t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.33839972347277,322.3037146155472,0.026366586571916317,46.24426031023049,-1.0160459913074655,0.5,-1.3655638992872134,-3.27519190901707
0.1,-0.4322044406851708,22.33839972347277,322.3037146155472,0.026366586571916317,46.24426031023049,-1.0160459913074655,0.5,-1.3655638992872134,-3.27519190901707
0.2,-0.6004006730630009,26.955697650649157,322.111279988478,-0.08588341342808367,46.101698233297284,-2.8326465500777482,0.165,-1.3655638992872134,-3.27519190901707
0.30000000000000004,-1.3840141347304844,31.548573308702196,321.7100407852647,-0.1745,45.75581492776347,-5.192137514187443,0.165,-1.3655638992872134,-3.27519190901707
0.4,-1.9781993516912229,36.113535254829635,321.10134907805326,-0.1745,45.54342399478536,-6.9816966300412275,0.165,-1.3655638992872134,-3.27519190901707
0.5,-1.8888040439953933,40.66168863279275,320.3349716483711,-0.1745,45.41964356447697,-8.345851963601538,0.165,-1.3655638992872134,-3.27519190901707
0.6,-2.3616113879717973,45.203046385267704,319.51124978377413,-0.06225,45.40751148502206,-8.128585328337149,0.165,-1.3655638992872134,-3.27519190901707
0.7,-2.7192123339824494,49.740191397806335,318.64378606652986,-0.1745,45.33538876575057,-9.220689016548818,0.165,-1.3655638992872134,-3.27519190901707
0.7999999999999999,-2.9891429663679467,54.27238463213921,317.68001228859447,-0.1745,45.30847592090688,-10.05478654215909,0.165,-1.3655638992872134,-3.27519190901707
0.8999999999999999,-3.192422596276433,58.803495109637765,316.6427021580758,-0.1745,45.31373362906424,-10.691416068214515,0.165,-1.3655638992872134,-3.27519190901707
0.9999999999999999,-3.3450861447955207,63.33629180843732,315.5492879159982,-0.1745,45.342200346926894,-11.176868773337734,0.165,-1.3655638992872134,-3.27519190901707
1.0999999999999999,-3.459353920246198,67.87278103328697,314.41310948418914,-0.1745,45.38758415006596,-11.54669986284415,0.165,-1.3655638992872134,-3.27519190901707
1.2,-3.544528533039626,72.41442982473737,313.2443626238836,-0.1745,45.445391678942016,-11.828237343266947,0.165,-1.3655638992872134,-3.27519190901707
