t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.08913296792774,343.3754001389046,-0.0696399741443533,38.174952501335675,-4.278589366817321,0.5,-3.0351414419522778,-2.0989306767151303
0.1,-1.2416180275290543,37.08913296792774,343.3754001389046,-0.0696399741443533,38.174952501335675,-4.278589366817321,0.5,-3.0351414419522778,-2.0989306767151303
0.2,-1.8572206658636166,40.899799191790095,342.87266958867656,-0.1745,38.038371975911474,-5.776021637742575,0.165,-3.0351414419522778,-2.0989306767151303
0.30000000000000004,-2.3401836854053375,44.69993052021128,342.23570711647034,-0.1745,37.96425459251227,-6.963227806382117,0.165,-3.0351414419522778,-2.0989306767151303
0.4,-2.7180191967684237,48.49488179047422,341.4922984955403,-0.1745,37.93477081274643,-7.904944612218636,0.165,-3.0351414419522778,-2.0989306767151303
0.5,-3.0127231026235313,52.28850917238319,340.6644816551319,-0.1745,37.93777682543305,-8.651392195948658,0.165,-3.0351414419522778,-2.0989306767151303
0.6,-3.2418202431844154,56.083637009858194,339.7697976777268,-0.1745,37.96477992406699,-9.24228735215362,0.165,-3.0351414419522778,-2.0989306767151303
0.7,-3.4192326409018925,59.882361685030936,338.82221658568295,-0.1745,38.009713579387885,-9.709334488723451,0.165,-3.0351414419522778,-2.0989306767151303
0.7999999999999999,-3.555992910805564,63.68625577428994,337.832853504934,-0.1745,38.06816820579213,-10.077927126254966,0.165,-3.0351414419522778,-2.0989306767151303
0.8999999999999999,-3.6608254730573897,67.49650877186461,336.8105369028585,-0.1745,38.13689174570144,-10.368404915256106,0.165,-3.0351414419522778,-2.0989306767151303
0.9999999999999999,-3.7406168760827736,71.31402618482817,335.7622650187628,-0.1745,38.21345651356975,-10.597032766657797,0.165,-3.0351414419522778,-2.0989306767151303
1.0999999999999999,-3.8007943125713624,75.1395005996023,334.6935740590699,-0.1745,38.29603178191292,-10.776786427200356,0.165,-3.0351414419522778,-2.0989306767151303
1.2,-3.8456288857051524,78.97346345801492,333.6088351822564,-0.1745,38.383225386339376,-10.917991109068547,0.165,-3.0351414419522778,-2.0989306767151303
1.3,-3.8767382666141756,82.81632329696403,332.5114935045106,-0.1745,38.473971392642746,-11.02884244584818,0.165,-3.0351414419522778,-2.0989306767151303
1.4000000000000001,-3.8996701088867263,86.67001926499982,331.40397337732645,-0.1745,38.59994796807319,-11.12156009783513,0.495,-3.0351414419522778,-2.0989306767151303
1.5000000000000002,-3.9154464623752707,90.53479728641936,330.28846173541433,-0.1745,38.69561246031761,-11.188672740406906,0.165,-3.0351414419522778,-2.0989306767151303
1.6000000000000003,-3.925660329967837,94.4092205568001,329.16696111977035,-0.1745,38.79285294729697,-11.241339572472821,0.165,-3.0351414419522778,-2.0989306767151303
1.7000000000000004,-3.931558541554976,98.29342781560491,328.04075925858695,-0.1745,38.891292228799514,-11.282697651195226,0.165,-3.0351414419522778,-2.0989306767151303
1.8000000000000005,-3.9341161520484724,102.18752423609136,326.9108637010274,-0.1745,38.990636180929435,-11.315213499996355,0.165,-3.0351414419522778,-2.0989306767151303
1.9000000000000006,-3.9340950555264054,106.09158879967822,325.7780618266945,-0.1745,39.09065509080765,-11.340823986660633,0.165,-3.0351414419522778,-2.0989306767151303
2.0000000000000004,-3.9286138567036377,110.0056800205298,324.6429682108029,-0.1745,39.191169326223914,-11.361048331171117,0.165,-3.0351414419522778,-2.0989306767151303
2.1000000000000005,-3.923975084357024,113.93311490544731,323.50548467553403,-0.1745,39.35752837212634,-11.388622374206816,0.8300000000000001,-3.0351414419522778,-2.0989306767151303
2.2000000000000006,-3.918441236076081,117.87393285938386,322.3661030558535,-0.1745,39.45883070660461,-11.39901001940396,0.165,-3.0351414419522778,-2.0989306767151303
2.3000000000000007,-3.9122356647138448,121.82488579974802,321.2257828036545,-0.1745,39.56022810067854,-11.407395024575363,0.165,-3.0351414419522778,-2.0989306767151303
2.400000000000001,-3.905532076112036,125.78598052708986,320.08470155635314,-0.1745,39.661666446158435,-11.414229921452476,0.165,-3.0351414419522778,-2.0989306767151303
2.500000000000001,-3.8984654386717166,129.75721900945447,318.94299666859877,-0.1745,39.763103201133674,-11.419867833634608,0.165,-3.0351414419522778,-2.0989306767151303
2.600000000000001,-3.8911405164842905,133.73859941325335,317.8007740723168,-0.1745,39.86450487484389,-11.424584092004027,0.165,-3.0351414419522778,-2.0989306767151303
2.700000000000001,-3.883638538866844,137.73011690995247,316.65811520777004,-0.1745,39.965845059138566,-11.428593198931425,0.165,-3.0351414419522778,-2.0989306767151303
2.800000000000001,-3.8760224096355707,141.731764307276,315.51508244134345,-0.1745,40.067102887331664,-11.432062129600311,0.165,-3.0351414419522778,-2.0989306767151303
2.9000000000000012,-3.8683407730304973,145.7435325430219,314.3717232972527,-0.1745,40.16826182758666,-11.435120752214862,0.165,-3.0351414419522778,-2.0989306767151303
3.0000000000000013,-3.860631185085446,149.7654110713169,313.22807376042016,-0.1745,40.26930873831291,-11.437869984435137,0.165,-3.0351414419522778,-2.0989306767151303
3.1000000000000014,-3.8529225856001115,153.79738816467486,312.0841608525563,-0.1745,40.37023312884658,-11.440388172842672,0.165,-3.0351414419522778,-2.0989306767151303
3.2000000000000015,-3.845237223678188,157.83945115016672,310.94000463997327,-0.1745,40.47102658099059,-11.442736078818,0.165,-3.0351414419522778,-2.0989306767151303
3.3000000000000016,-3.3245382952528955,161.89158659404598,309.79561979741123,-0.1745,40.5716822965947,-11.444960772422498,0.165,-3.0351414419522778,-2.0989306767151303
3.4000000000000017,-3.4415595131965784,165.94862717077442,308.7082014476342,-0.06225,40.5691292379743,-10.303406223117573,0.495,-3.0351414419522778,-2.0989306767151303
3.5000000000000018,-3.530028743630486,170.00891589170686,307.6647381441381,-0.1745,40.6366451806746,-10.565859846804775,0.165,-3.0351414419522778,-2.0989306767151303
3.600000000000002,-3.596452962356916,174.07633890146997,306.59797530825654,-0.1745,40.71181501458734,-10.769396870826217,0.165,-3.0351414419522778,-2.0989306767151303
3.700000000000002,-3.6458777426554607,178.15156814340884,305.5131476714132,-0.1745,40.79276982418992,-10.927155866039804,0.165,-3.0351414419522778,-2.0989306767151303
3.800000000000002,-3.6822105853792526,182.23511177597123,304.4143196788419,-0.1745,40.878102827058136,-11.049403985386753,0.165,-3.0351414419522778,-2.0989306767151303
3.900000000000002,-3.7084742220722444,186.32735434494924,303.3046421290001,-0.1745,40.96674855250222,-11.144147011448396,0.165,-3.0351414419522778,-2.0989306767151303
4.000000000000002,-3.7270045610102236,190.42858657890875,302.18655402470046,-0.1745,41.057896126688114,-11.21761507454482,0.165,-3.0351414419522778,-2.0989306767151303
4.100000000000001,-3.7396050436977637,194.53902769165015,301.0619408734012,-0.1745,41.15092612813974,-11.274647951440157,0.165,-3.0351414419522778,-2.0989306767151303
4.200000000000001,-3.773075181054671,198.65884219980828,299.9322585007717,-0.1745,41.24536403502306,-11.318999501150236,0.165,-2.9904859356685134,-2.335410703063157
4.300000000000001,-3.7971325685353516,202.7878167886538,298.7958989530284,-0.1745,41.33412774188768,-11.408191453714664,0.165,-2.9904859356685134,-2.335410703063157
4.4,-3.813977285468153,206.92578589010904,297.6516260645346,-0.1745,41.42525428721721,-11.477266316161764,0.165,-2.9904859356685134,-2.335410703063157
4.5,-3.8253042228996015,211.07295623239486,296.50122101522373,-0.1745,41.518152558499054,-11.530834670055713,0.165,-2.9904859356685134,-2.335410703063157
4.6,-3.8324179740577513,215.22948237597555,295.346056067072,-0.1745,41.61237031311461,-11.57246429297892,0.165,-2.9904859356685134,-2.335410703063157
4.699999999999999,-3.836321894122892,219.39547893491053,294.18718723427475,-0.1745,41.707560865584746,-11.604912362966362,0.165,-2.9904859356685134,-2.335410703063157
4.799999999999999,-3.8377870492455646,223.57102988109486,293.0254262606066,-0.1745,41.80345805810205,-11.630307110396675,0.165,-2.9904859356685134,-2.335410703063157
4.899999999999999,-3.8374055357888204,227.75619565067686,291.86139642823287,-0.1745,41.89985733353788,-11.650289537077438,0.165,-2.9904859356685134,-2.335410703063157
4.999999999999998,-3.835631670836772,231.95101858490173,290.69557576512625,-0.1745,41.9966013509597,-11.666123725054447,0.165,-2.9904859356685134,-2.335410703063157
5.099999999999998,-3.8328137832781604,236.1555271030099,289.5283304524917,-0.1745,42.093569011203584,-11.678782527637496,0.165,-2.9904859356685134,-2.335410703063157
5.1999999999999975,-3.8292187291478275,240.36973890656031,288.3599406248889,-0.1745,42.19066705980483,-11.689014024417675,0.165,-2.9904859356685134,-2.335410703063157
5.299999999999997,-3.825050781015248,244.5936634419678,287.1906202744985,-0.1745,42.2878236483447,-11.6973929833902,0.165,-2.9904859356685134,-2.335410703063157
5.399999999999997,-3.819055259673392,248.82730379388676,286.0205325922276,-0.1745,42.384983390034414,-11.704360662028108,0.165,-2.9904859356685134,-2.335410703063157
5.4999999999999964,-3.8136648803027136,253.0722830835594,284.8495153153886,-0.1745,42.514602403418344,-11.715984874751975,0.495,-2.9904859356685134,-2.335410703063157
5.599999999999996,-3.808196090570651,257.32860004210806,283.6777211404447,-0.1745,42.61173676755491,-11.719898624125886,0.165,-2.9904859356685134,-2.335410703063157
5.699999999999996,-3.8026879643155773,261.5946237778348,282.50555232850894,-0.1745,42.70873794697957,-11.723477614589816,0.165,-2.9904859356685134,-2.335410703063157
5.799999999999995,-3.7971701935733444,265.8703403945306,281.3330380562622,-0.1745,42.80559438693716,-11.72680783034502,0.165,-2.9904859356685134,-2.335410703063157
5.899999999999995,-3.791665295301325,270.1557349661436,280.1601999166487,-0.1745,42.902297045322484,-11.729954961923935,0.165,-2.9904859356685134,-2.335410703063157
5.999999999999995,-3.7861903028806183,274.4507917590158,278.9870537114416,-0.1745,42.998838812121114,-11.732969142217964,0.165,-2.9904859356685134,-2.335410703063157
6.099999999999994,-3.7807580618491734,278.75549440276205,277.8136108250685,-0.1745,43.095214062804445,-11.735888585243488,0.165,-2.9904859356685134,-2.335410703063157
6.199999999999994,-3.775378221825143,283.0698260216494,276.6398792768087,-0.1745,43.19141831494324,-11.738742379952402,0.165,-2.9904859356685134,-2.335410703063157
6.299999999999994,-3.7700579953657676,287.3937693356128,275.46586452611865,-0.1745,43.28744796432407,-11.74155263384911,0.165,-2.9904859356685134,-2.335410703063157
6.399999999999993,-3.7648027381500415,291.7273067379426,274.29157008859437,-0.1745,43.383300082273436,-11.744336116636559,0.165,-2.9904859356685134,-2.335410703063157
6.499999999999993,-3.7596163922702983,296.0704203550603,273.11699800677894,-0.1745,43.47897226008015,-11.747105519672028,0.165,-2.9904859356685134,-2.335410703063157
6.5999999999999925,-3.7545018247138873,300.4230920925463,271.9421492097752,-0.1745,43.574462489639195,-11.74987042040251,0.165,-2.9904859356685134,-2.335410703063157
6.699999999999992,-3.749461085649475,304.78530367062507,270.7670237877348,-0.1745,43.6697690719359,-11.752638020405762,0.165,-2.9904859356685134,-2.335410703063157
6.799999999999992,-3.744495605391292,309.15703665156764,269.59162120122375,-0.1745,43.76489054691577,-11.755413709815368,0.165,-2.9904859356685134,-2.335410703063157
6.8999999999999915,-3.739606344503059,313.538272460902,268.41594044079835,-0.1745,43.85982563977176,-11.758201498692234,0.165,-2.9904859356685134,-2.335410703063157
6.999999999999991,-3.7347939081157424,317.928992403882,267.23998014853896,-0.1745,43.9545732198271,-11.761004346495186,0.165,-2.9904859356685134,-2.335410703063157
7.099999999999991,-3.7288195838453886,322.3291776783271,266.0637387105362,-0.1745,44.04913226907524,-11.763824413560437,0.165,-2.9904859356685134,-2.335410703063157
7.19999999999999,-3.723672484665256,326.7404343269121,264.88692786122,-0.1745,44.176000702625515,-11.772392572763627,0.495,-2.9904859356685134,-2.335410703063157
7.29999999999999,-3.718729374967864,331.1627475214495,263.70960379983376,-0.1745,44.27026318812138,-11.774088654960455,0.165,-2.9904859356685134,-2.335410703063157
7.39999999999999,-3.7139588862870987,335.59447555437714,262.5320946969864,-0.1745,44.36429747043199,-11.77609340198671,0.165,-2.9904859356685134,-2.335410703063157
7.499999999999989,-3.7081371998516093,340.03559601632827,261.35437318795954,-0.1745,44.458111768590435,-11.77833677855014,0.165,-2.9904859356685134,-2.335410703063157
7.599999999999989,-3.7031616207416276,344.48771215536965,260.1761315979207,-0.1745,44.58421101223754,-11.786495022226845,0.495,-2.9904859356685134,-2.335410703063157
7.699999999999989,-3.696053471248338,348.9508069224932,258.9974114526115,-0.1745,44.67768433023368,-11.787907883956294,0.165,-2.9904859356685134,-2.335410703063157
7.799999999999988,-3.6905514315835086,353.4265113390143,257.8179525054694,-0.1745,44.83640400018839,-11.801271058886295,0.8300000000000001,-2.9904859356685134,-2.335410703063157
7.899999999999988,-3.685473931182519,357.91480986086606,256.63783601395056,-0.1745,44.92956643684589,-11.801058771490219,0.165,-2.9904859356685134,-2.335410703063157
7.999999999999988,-3.680733368863438,362.4124096265062,255.4576994517134,-0.1745,45.022428875957274,-11.801672473252998,0.165,-2.9904859356685134,-2.335410703063157
8.099999999999987,-3.6762637630793167,366.9192818891816,254.27747021214446,-0.1745,45.11501637755143,-11.802912318126078,0.165,-2.9904859356685134,-2.335410703063157
8.199999999999987,-3.6720154205231954,371.4354000945147,253.097093213029,-0.1745,45.207347729110715,-11.8046276641831,0.165,-2.9904859356685134,-2.335410703063157
8.299999999999986,-3.6679509123707277,375.9607393297439,251.91652657947154,-0.1745,45.299436975473284,-11.806705006966666,0.165,-2.9904859356685134,-2.335410703063157
8.399999999999986,-3.6640420392568283,380.49527590747107,250.73573838632748,-0.1745,45.39129457907059,-11.80905885591459,0.165,-2.9904859356685134,-2.335410703063157
8.499999999999986,-3.6372650505232533,385.038987051374,249.55470420153867,-0.1745,45.482928298988384,-11.81162483986181,0.165,-2.6715279109601666,-2.1320134475660617
8.599999999999985,-3.04822071879888,389.5922300660501,248.37610156790882,-0.1745,45.58193199453293,-11.760427832735086,0.165,-2.6715279109601666,-2.1320134475660617
8.699999999999985,-3.180540159174669,394.15183820110747,247.27134333066783,-0.06225,45.61023070661481,-10.334736912084578,0.8300000000000001,-2.6715279109601666,-2.1320134475660617
8.799999999999985,-3.2787414407767557,398.7152923209183,246.2219131470362,-0.1745,45.65885168960248,-10.653866760548468,0.165,-2.6715279109601666,-2.1320134475660617
8.899999999999984,-3.351359640191304,403.28416038005076,245.14450147123677,-0.1745,45.718509493046135,-10.8943667554398,0.165,-2.6715279109601666,-2.1320134475660617
8.999999999999984,-3.404817215545658,407.85939838343603,244.04600284476055,-0.1745,45.78625057465924,-11.075605774084499,0.165,-2.6715279109601666,-2.1320134475660617
9.099999999999984,-3.443941165370145,412.4417070654373,242.9316101666085,-0.1745,45.859923065365955,-11.212247788956688,0.165,-2.6715279109601666,-2.1320134475660617
9.199999999999983,-3.472355477157609,417.0316006042511,241.80522908992006,-0.1745,45.937947710909356,-11.315373744811854,0.165,-2.6715279109601666,-2.1320134475660617
9.299999999999983,-3.492778299667054,421.6294559447255,240.66979328702075,-0.1745,46.019159098579834,-11.39334231317427,0.165,-2.6715279109601666,-2.1320134475660617
9.399999999999983,-3.50724654207459,426.2355485835667,239.5275037341825,-0.1745,46.102693678244215,-11.452448743591221,0.165,-2.6715279109601666,-2.1320134475660617
9.499999999999982,-3.5172853424341266,430.85007875012377,238.38000991472182,-0.1745,46.187909652896835,-11.49742764562219,0.165,-2.6715279109601666,-2.1320134475660617
9.599999999999982,-3.5240357543966216,435.4731906831421,237.2285467567025,-0.1745,46.27432900747003,-11.531835514764177,0.165,-2.6715279109601666,-2.1320134475660617
9.699999999999982,-3.5283508328278987,440.1049868923627,236.0740379324401,-0.1745,46.36159517694224,-11.558340970484451,0.165,-2.6715279109601666,-2.1320134475660617
9.799999999999981,-3.53086785944533,444.7455387471043,234.9171736614293,-0.1745,46.44944191789034,-11.578944449731248,0.165,-2.6715279109601666,-2.1320134475660617
