t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.106530240305908,319.1554727864232,0.058663814891105115,47.43439567218405,4.063447285780055,0.5,1.805438186981934,0.9751640800387164
0.1,-2.6721084774066135,15.106530240305908,319.1554727864232,0.058663814891105115,47.43439567218405,4.063447285780055,0.5,1.805438186981934,0.9751640800387164
0.2,-1.6621844717467635,19.845304202391294,319.4805463749334,-0.053586185108894874,47.341083569523654,2.438024484423557,0.165,1.805438186981934,0.9751640800387164
0.30000000000000004,-0.8401039827229005,24.562330356671424,319.60438912184304,-0.16583618510889486,46.999439516078986,0.03883045376970795,0.165,1.805438186981934,0.9751640800387164
0.4,-0.2024253899955164,29.250308192780924,319.51193311061326,-0.1745,46.760117206111,-1.8879506783650242,0.165,1.805438186981934,0.9751640800387164
0.5,-0.29079947872059503,33.91916316998724,319.2487943819665,-0.1745,46.61698233801536,-3.3748238945703637,0.165,1.805438186981934,0.9751640800387164
0.6,-0.6711781199530059,38.577003452366675,318.85379537968043,-0.1745,46.53982330957328,-4.525156151151154,0.165,1.805438186981934,0.9751640800387164
0.7,-0.9636787014822659,43.22944761876899,318.35676394779455,-0.1745,46.50906001847297,-5.415472486566089,0.165,1.805438186981934,0.9751640800387164
0.7999999999999999,-1.1879544148181498,47.88047776703159,317.78078535652827,-0.1745,46.51154294677908,-6.104099338758974,0.165,1.805438186981934,0.9751640800387164
0.8999999999999999,-1.3594115544630658,52.53296467595314,317.1437726041318,-0.1745,46.5381952316519,-6.6361557091697385,0.165,1.805438186981934,0.9751640800387164
0.9999999999999999,-1.490079244979183,57.18900509536404,316.4596265515201,-0.1745,46.582613156566076,-7.046765343064502,0.165,1.805438186981934,0.9751640800387164
1.0999999999999999,-1.5893160345873756,61.85014569076529,315.73912247587293,-0.1745,46.6401987514589,-7.363316169878648,0.165,1.805438186981934,0.9751640800387164
1.2,-1.6643800287626498,66.51753578881636,314.9905992370123,-0.1745,46.7076032095626,-7.607148607333847,0.165,1.805438186981934,0.9751640800387164
1.3,-1.720885261891766,71.19203391317087,314.220498751523,-0.1745,46.78235927752762,-7.79486110245272,0.165,1.805438186981934,0.9751640800387164
1.4000000000000001,-1.7631642375127041,75.87428349486508,313.4337888987235,-0.1745,46.86263235635643,-7.939335953537372,0.165,1.805438186981934,0.9751640800387164
1.5000000000000002,-1.7945540079628206,80.56476752687183,312.63429462202,-0.1745,46.94704828377855,-8.05054958053243,0.165,1.805438186981934,0.9751640800387164
1.6000000000000003,-1.8176206451553376,85.2638485355615,311.824956525324,-0.1745,47.03457189001453,-8.13621235338642,0.165,1.805438186981934,0.9751640800387164
1.7000000000000004,-1.834334546142295,89.9717981268749,311.008032285641,-0.1745,47.124419936253645,-8.202272440273724,0.165,1.805438186981934,0.9751640800387164
1.8000000000000005,-1.8462068156700036,94.68881901462191,310.1852531062141,-0.1745,47.21599781868661,-8.253311148264675,0.165,1.805438186981934,0.9751640800387164
1.9000000000000006,-1.8544153835457735,99.41506155588769,309.35794494915683,-0.1745,47.30885300662902,-8.292851992880804,0.165,1.805438186981934,0.9751640800387164
