t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.137836406119913,333.4163710085964,-0.059727101647243645,48.82254517496801,2.0629403132423603,0.5,-0.8423228696538669,3.430349641175791
0.1,-1.7375988363102937,16.137836406119913,333.4163710085964,-0.059727101647243645,48.82254517496801,2.0629403132423603,0.5,-0.8423228696538669,3.430349641175791
0.2,-1.1053021556966236,21.00689955609702,333.5222111985651,-0.17197710164724364,48.55871782457414,0.05386348613198555,0.165,-0.8423228696538669,3.430349641175791
0.30000000000000004,-0.6289642495717653,25.854533641505228,333.45085277189537,-0.1745,48.39396388358997,-1.4810320195272528,0.165,-0.8423228696538669,3.430349641175791
0.4,-0.2713294219133047,30.689402942138827,333.2451287022429,-0.1745,48.30342212908199,-2.63344937352201,0.165,-0.8423228696538669,3.430349641175791
0.5,-0.5826098019486163,35.517764828088836,332.9384965070289,-0.1745,48.26381558991817,-3.499194530757735,0.165,-0.8423228696538669,3.430349641175791
0.6,-0.23688432491189543,40.346589664964036,332.62609038038664,-0.06225,48.31268114758579,-2.748928002087526,0.8300000000000001,-0.8423228696538669,3.430349641175791
0.7,-0.02416718023058373,45.176115726921694,332.3093268638363,-0.1745,48.277840091567384,-3.586342328919311,0.165,-0.8423228696538669,3.430349641175791
0.7999999999999999,-0.21617119063172346,50.00714515552397,331.9186787659666,-0.1745,48.342748480478086,-4.2266196284748165,0.8300000000000001,-0.8423228696538669,3.430349641175791
0.8999999999999999,-0.35895724405933527,54.84261306242638,331.47251664958253,-0.1745,48.36660965757012,-4.69662269920652,0.165,-0.8423228696538669,3.430349641175791
0.9999999999999999,-0.46484434341151265,59.681340898617485,330.98524275639215,-0.1745,48.40794706625193,-5.048855164601104,0.165,-0.8423228696538669,3.430349641175791
1.0999999999999999,-0.543128836731148,64.52483492754479,330.4671639993627,-0.1745,48.461933512294266,-5.312719975988564,0.165,-0.8423228696538669,3.430349641175791
1.2,-0.6015932848368775,69.37418752591519,329.92600898523705,-0.1745,48.52511845511377,-5.5103803065245875,0.165,-0.8423228696538669,3.430349641175791
1.3,-0.643432610687773,74.23181886369849,329.367277826143,-0.1745,48.62750830055228,-5.664242875356801,0.495,-0.8423228696538669,3.430349641175791
1.4000000000000001,-0.6739506805218889,79.09831222726322,328.79535115908186,-0.1745,48.70235897074239,-5.774290465865945,0.165,-0.8423228696538669,3.430349641175791
1.5000000000000002,-0.6960539894495665,83.97246697547376,328.21378709607984,-0.1745,48.78073599346842,-5.8569907941743535,0.165,-0.8423228696538669,3.430349641175791
1.6000000000000003,-0.5809141494428047,88.85458727241263,327.62497189805276,-0.1745,48.86166994530897,-5.919313166366877,0.165,-0.8423228696538669,3.430349641175791
1.7000000000000004,-0.6258856180668773,93.7486844267383,327.046489802448,-0.1495,49.02027314120428,-5.65032874572886,0.8300000000000001,-0.8423228696538669,3.430349641175791
1.8000000000000005,-0.6586713353005871,98.65434931394135,326.4755405003782,-0.1745,49.09302460285692,-5.7686572956662285,0.165,-0.8423228696538669,3.430349641175791
1.9000000000000006,-0.6824215054272473,103.56748280959108,325.8942418972308,-0.1745,49.169645310137774,-5.857314767281444,0.165,-0.8423228696538669,3.430349641175791
2.0000000000000004,-0.6994802542811986,108.48841843207202,325.3051802532854,-0.1745,49.24906713948116,-5.9239181116271045,0.165,-0.8423228696538669,3.430349641175791
2.1000000000000005,-0.5789244157057947,113.41739700747546,324.71027706422973,-0.1745,49.3305043685875,-5.974145669486851,0.165,-0.8423228696538669,3.430349641175791
2.2000000000000006,-0.6221281936533035,118.35675196946254,324.12731729274077,-0.1495,49.456594871153946,-5.68504976029236,0.495,-0.8423228696538669,3.430349641175791
2.3000000000000007,-0.6535409199598821,123.30601885176223,323.5530750361371,-0.1745,49.528742774840026,-5.799795371780735,0.165,-0.8423228696538669,3.430349641175791
2.400000000000001,-0.6762368713944535,128.26268988967016,322.9688068778957,-0.1745,49.60467798331841,-5.8855677930468016,0.165,-0.8423228696538669,3.430349641175791
2.500000000000001,-0.692496629848463,133.2270910633607,322.37703499558734,-0.1745,49.683345490492506,-5.949869853120837,0.165,-0.8423228696538669,3.430349641175791
2.600000000000001,-0.7040098674046249,138.1994568969663,321.7796276362462,-0.1745,49.76397118161965,-5.998277333702548,0.165,-0.8423228696538669,3.430349641175791
2.700000000000001,-0.11083634387557217,143.179954740421,321.1779673241808,-0.1745,49.84598568747474,-6.034928907603996,0.165,-0.8423228696538669,3.430349641175791
2.800000000000001,-0.27623570888872434,148.16438341952073,320.6493133771883,-0.06225,49.842587894519795,-4.538150032245604,0.495,-0.8423228696538669,3.430349641175791
2.9000000000000012,-0.3979532536735836,153.1500113379356,320.17459790823943,-0.1745,49.869970473777464,-4.956159346731745,0.165,-0.8423228696538669,3.430349641175791
3.0000000000000013,-0.4881404465381031,158.13917445430607,319.66347568160336,-0.1745,49.91329185363185,-5.266285185989394,0.165,-0.8423228696538669,3.430349641175791
3.1000000000000014,-0.5530586141255913,163.1348673120755,319.12505727717803,-0.1745,50.00056530175685,-5.50208290251698,0.495,-0.8423228696538669,3.430349641175791
3.2000000000000015,-0.6003909595682075,168.13807862182514,318.5663640167428,-0.1745,50.06366089323613,-5.6717823061877155,0.165,-0.8423228696538669,3.430349641175791
3.3000000000000016,-0.6347553896692415,173.14789607655484,317.99288344141405,-0.1745,50.132688201357915,-5.797829200386684,0.165,-0.8423228696538669,3.430349641175791
3.4000000000000017,-0.65956956735327,178.16483027656358,317.40841097975954,-0.1745,50.20599579881662,-5.891620032703816,0.165,-0.8423228696538669,3.430349641175791
3.5000000000000018,-0.6773589670846902,183.1892491986092,316.8157498666168,-0.1745,50.282382642095676,-5.961602230151686,0.165,-0.8423228696538669,3.430349641175791
3.600000000000002,-0.6899873600160344,188.22141692896935,316.21696832790025,-0.1745,50.36097196510719,-6.014028544179536,0.165,-0.8423228696538669,3.430349641175791
3.700000000000002,-0.6988286534634527,193.26152162827313,315.6135908238894,-0.1745,50.44112202096837,-6.05352153603666,0.165,-0.8423228696538669,3.430349641175791
3.800000000000002,-0.7048946511100054,198.30969584028958,315.0067400031169,-0.1745,50.522362219360524,-6.083494879413577,0.165,-0.8423228696538669,3.430349641175791
3.900000000000002,-0.7089298309805897,203.36603130399087,314.3972419058942,-0.1745,50.604347054665155,-6.106467065039528,0.165,-0.8423228696538669,3.430349641175791
4.000000000000002,-0.7114815302156391,208.4305897898153,313.7857038266758,-0.1745,50.686822661823484,-6.124294519328236,0.165,-0.8423228696538669,3.430349641175791
4.100000000000001,-0.7129518417199252,213.5034110442918,313.1725718734867,-0.1745,50.769602427706566,-6.138344544454238,0.165,-0.8423228696538669,3.430349641175791
4.200000000000001,-0.713635940597622,218.58451862305355,312.55817347475994,-0.1745,50.8525491475284,-6.149623430080126,0.165,-0.8423228696538669,3.430349641175791
4.300000000000001,-0.10002536800474471,223.6739241774167,311.9427487412613,-0.1745,50.9355619397343,-6.158871239892583,0.165,-0.8423228696538669,3.430349641175791
4.4,-0.2661786242069983,228.76723776174296,311.40596661964025,-0.06225,50.93070974679089,-4.576771192528804,0.495,-0.8423228696538669,3.430349641175791
4.5,-0.38763320365407083,233.86143720327084,310.92686834835825,-0.1745,50.95327908376681,-5.005194233111146,0.165,-0.8423228696538669,3.430349641175791
4.6,-0.4761962018846652,238.95873615867535,310.4105718473163,-0.1745,50.992700024323156,-5.320735787727663,0.165,-0.8423228696538669,3.430349641175791
4.699999999999999,-0.540602381631615,244.06057822016407,309.86687786726935,-0.1745,51.044141205451304,-5.553143813211302,0.165,-0.8423228696538669,3.430349641175791
4.799999999999999,-0.5872956836061185,249.16799474010367,309.3030001190789,-0.1745,51.10418919334033,-5.72441115059832,0.165,-0.8423228696538669,3.430349641175791
4.899999999999999,-0.621019370270355,254.2817246526433,308.7242410158875,-0.1745,51.170409057452304,-5.850770913228835,0.165,-0.8423228696538669,3.430349641175791
4.999999999999998,-0.6452585008744693,259.4022976768078,308.13449320963434,-0.1745,51.24105142583753,-5.9441852118346405,0.165,-0.8423228696538669,3.430349641175791
5.099999999999998,-0.6625698355711893,264.5300928922234,307.53661117475355,-0.1745,51.314852882475016,-6.013455485781096,0.165,-0.8423228696538669,3.430349641175791
5.1999999999999975,-0.6748267362012215,269.6653804133927,306.9326859565671,-0.1745,51.39089754091072,-6.065048877946871,0.165,-0.8423228696538669,3.430349641175791
5.299999999999997,-0.6834003477696882,274.80835127503593,306.32424792831625,-0.1745,51.468519691953794,-6.103711687070576,0.165,-0.8423228696538669,3.430349641175791
5.399999999999997,-0.6892932817211892,279.9591389892262,305.71241616294975,-0.1745,51.547234591851655,-6.132923620259432,0.165,-0.8423228696538669,3.430349641175791
5.4999999999999964,-0.6932380441263621,285.11783516134045,305.0980083112904,-0.1745,51.6266888504344,-6.15523341292745,0.165,-0.8423228696538669,3.430349641175791
5.599999999999996,-0.69576938249302,290.28450083639353,304.4816213243277,-0.1745,51.706624650627184,-6.172506326327195,0.165,-0.8423228696538669,3.430349641175791
5.699999999999996,-0.6972773875181187,295.4591747603261,303.8636906896715,-0.1745,51.78685382802443,-6.18610636679633,0.165,-0.8423228696538669,3.430349641175791
5.799999999999995,-0.6980464231570288,300.64187940341077,303.24453385827985,-0.1745,51.86723903366838,-6.197030261036334,0.165,-0.8423228696538669,3.430349641175791
5.899999999999995,-0.6989844516708241,305.83262535580735,302.62438205296473,-0.1745,51.94768001426345,-6.206005845265893,0.165,-0.8423228696538669,3.430349641175791
5.999999999999995,-0.6984044354937293,311.0330394789912,302.0031170823585,-0.1745,52.06060244941395,-6.219293566859478,0.495,-0.8423228696538669,3.430349641175791
6.099999999999994,-0.6976749172243766,316.24312093443984,301.3809186751298,-0.1745,52.141026659559124,-6.224674577714273,0.165,-0.8423228696538669,3.430349641175791
6.199999999999994,-0.6968422436111865,321.46123715265327,300.7582038012283,-0.1745,52.221297704709485,-6.229622900315549,0.165,-0.8423228696538669,3.430349641175791
6.299999999999994,-0.6959400536632776,326.68737198919337,300.1350097469654,-0.1745,52.30139902609201,-6.234258184942165,0.165,-0.8423228696538669,3.430349641175791
6.399999999999993,-0.7453499635424082,331.92150786808645,299.5113634642752,-0.1745,52.38131855176978,-6.238667468862536,0.165,-0.464626283325153,2.9289606167737814
6.499999999999993,-0.780906612347666,337.16275859606714,298.8806947581008,-0.1745,52.443696007843826,-6.374706654624936,0.165,-0.464626283325153,2.9289606167737814
