t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.42708894676356,397.5405634207054,0.09794499252818395,40.340745799637645,4.430179717167016,0.5,-2.206416763826454,0.05212739866782427
0.1,-3.499058681907303,28.42708894676356,397.5405634207054,0.09794499252818395,40.340745799637645,4.430179717167016,0.5,-2.206416763826454,0.05212739866782427
0.2,-2.4167505724776976,32.45839039781077,397.9082204932184,-0.01430500747181604,40.28528322130653,2.9229617330929463,0.165,-2.206416763826454,0.05212739866782427
0.30000000000000004,-1.3487584351939237,36.4749049923088,398.0907367587116,-0.12655500747181603,40.04500866865421,0.7273635767717717,0.165,-2.206416763826454,0.05212739866782427
0.4,-0.5031968362849002,40.46513436364905,398.0568311142367,-0.1745,39.75957875815073,-1.405476466270546,0.165,-2.206416763826454,0.05212739866782427
0.5,-0.1637336405191686,44.43226680608805,397.83254610811787,-0.1745,39.58307009062924,-3.0802236561052654,0.165,-2.206416763826454,0.05212739866782427
0.6,-0.6879075780570687,48.385482923884766,397.4584787930402,-0.1745,39.48125226530506,-4.401122645448947,0.165,-2.206416763826454,0.05212739866782427
0.7,-1.098493334371845,52.33115037473477,396.96620383314354,-0.1745,39.432096751694935,-5.4443765524834395,0.165,-2.206416763826454,0.05212739866782427
0.7999999999999999,-1.419041315799263,56.2737982441887,396.3805782680663,-0.1745,39.420860637383704,-6.268134749060888,0.165,-2.206416763826454,0.05212739866782427
0.8999999999999999,-1.6684501412082615,60.21671015351615,395.72127729245665,-0.1745,39.43737754916543,-6.9178847631320926,0.165,-2.206416763826454,0.05212739866782427
0.9999999999999999,-1.8618072048872771,64.1623025058428,395.0038998209629,-0.1745,39.474469497367416,-7.429664666743474,0.165,-2.206416763826454,0.05212739866782427
1.0999999999999999,-2.011105248562323,68.11237449898395,394.24080768751526,-0.1745,39.52697036545565,-7.832178002208898,0.165,-2.206416763826454,0.05212739866782427
1.2,-2.1258427870667136,72.0682781511257,393.44178320306685,-0.1745,39.59110267737912,-8.148311686759293,0.165,-2.206416763826454,0.05212739866782427
1.3,-2.213520233954502,76.03103667123123,392.61455288390795,-0.1745,39.664067724731666,-8.396294696418217,0.165,-2.206416763826454,0.05212739866782427
1.4000000000000001,-2.2800452911345737,80.00142851590996,391.7652073778995,-0.1745,39.74376916884305,-8.590615423750755,0.165,-2.206416763826454,0.05212739866782427
1.5000000000000002,-2.330061257219752,83.98004810230903,390.8985385611323,-0.1745,39.82862255913826,-8.742760911593868,0.165,-2.206416763826454,0.05212739866782427
1.6000000000000003,-2.367211022356053,87.96735030552043,390.0183097083532,-0.1745,39.91742150508976,-8.861816143988218,0.165,-2.206416763826454,0.05212739866782427
1.7000000000000004,-2.394348137216387,91.9636834813691,389.12747141263475,-0.1745,40.00924201188387,-8.954949770380598,0.165,-2.206416763826454,0.05212739866782427
1.8000000000000005,-2.413704789994287,95.96931423356318,388.2283335970763,-0.1745,40.10337303199786,-9.027806540787788,0.165,-2.206416763826454,0.05212739866782427
1.9000000000000006,-2.427024989559619,99.98444615297564,387.3227021186695,-0.1745,40.199265356251225,-9.084823027348536,0.165,-2.206416763826454,0.05212739866782427
2.0000000000000004,-2.435669839045625,104.00923409847495,386.4119869413642,-0.1745,40.296493553735125,-9.12948051875757,0.165,-2.206416763826454,0.05212739866782427
2.1000000000000005,-2.440700538610496,108.04379514327528,385.49728757718685,-0.1745,40.3947273422714,-9.16450676478958,0.165,-2.206416763826454,0.05212739866782427
2.2000000000000006,-2.4429436910517937,112.08821700394267,384.579460422213,-0.1745,40.49370987107666,-9.192036334686907,0.165,-2.206416763826454,0.05212739866782427
2.3000000000000007,-1.9339154217006629,116.14256455415602,383.65917172143327,-0.1745,40.593241133190276,-9.213737680907357,0.165,-2.206416763826454,0.05212739866782427
2.400000000000001,-2.05261460797287,120.20179909357772,382.79208642165213,-0.06225,40.59144965524372,-8.127968314714963,0.495,-2.206416763826454,0.05212739866782427
2.500000000000001,-2.1419225183848107,124.26441407948454,381.96626013423617,-0.1745,40.66085006289269,-8.388557433604868,0.165,-2.206416763826454,0.05212739866782427
2.600000000000001,-2.209157379590719,128.3376127273071,381.1166748297466,-0.1745,40.80312289355808,-8.603148656186669,0.8300000000000001,-2.206416763826454,0.05212739866782427
2.700000000000001,-2.2595538793348906,132.42205232446736,380.248562582999,-0.1745,40.88566904964735,-8.75909627876542,0.165,-2.206416763826454,0.05212739866782427
2.800000000000001,-2.2969107154829875,136.5149571554787,379.3665861501477,-0.1745,40.97242757057936,-8.88043237825971,0.165,-2.206416763826454,0.05212739866782427
2.9000000000000012,-2.324183943277586,140.6166979897752,378.47382282413736,-0.1745,41.06238911535068,-8.974834141947577,0.165,-2.206416763826454,0.05212739866782427
3.0000000000000013,-2.3436707858285026,144.72755654755846,377.5726658574156,-0.1745,41.15478204031474,-9.048305192487375,0.165,-2.206416763826454,0.05212739866782427
3.1000000000000014,-2.3571543338778485,148.84774636039631,376.6649739996705,-0.1745,41.24901421644239,-9.105531962413897,0.165,-2.206416763826454,0.05212739866782427
3.2000000000000015,-2.366017118414265,152.97742856928514,375.7521890580033,-0.1745,41.34462996133419,-9.150166870930876,0.165,-2.206416763826454,0.05212739866782427
3.3000000000000016,-2.3713300336897114,157.1167239589024,374.83542809102505,-0.1745,41.44127783101123,-9.185052468634266,0.165,-2.206416763826454,0.05212739866782427
3.4000000000000017,-2.373921818325644,161.26572216687308,373.91555555525343,-0.1745,41.538686328402264,-9.212398246798461,0.165,-2.206416763826454,0.05212739866782427
3.5000000000000018,-2.374433251587419,165.4244887561239,372.9932396582597,-0.1745,41.6366454566145,-9.233919693076109,0.165,-2.206416763826454,0.05212739866782427
3.600000000000002,-2.373359364790683,169.5930706606635,372.06899630474066,-0.1745,41.734992634177424,-9.250947377304762,0.165,-2.206416763826454,0.05212739866782427
3.700000000000002,-1.8490725033002466,173.77150038712557,371.14322331879225,-0.1745,41.83360189506372,-9.264512341663858,0.165,-2.206416763826454,0.05212739866782427
3.800000000000002,-1.9725510442533112,177.95310984947164,370.2745750542911,-0.06225,41.798587351858025,-8.108452948358565,0.165,-2.206416763826454,0.05212739866782427
3.900000000000002,-2.0661078225044536,182.1362087026241,369.44991246050574,-0.1745,41.86338971119082,-8.384798927348985,0.165,-2.206416763826454,0.05212739866782427
4.000000000000002,-2.135620617953974,186.32619876029392,368.60074174559384,-0.1745,41.93641144220568,-8.598615370889137,0.165,-2.206416763826454,0.05212739866782427
4.100000000000001,-2.186722460009289,190.52707517626263,367.73203562456445,-0.1745,42.081116877168675,-8.775507049698364,0.8300000000000001,-2.206416763826454,0.05212739866782427
4.200000000000001,-2.22437182365918,194.74101408654747,366.8479160367207,-0.1745,42.19766132852829,-8.906884707176827,0.495,-2.206416763826454,0.05212739866782427
4.300000000000001,-2.2518320216142476,198.96515993796518,365.9524263532276,-0.1745,42.28525569982631,-9.002908962684739,0.165,-2.206416763826454,0.05212739866782427
4.4,-2.2714826373968826,203.19819428950004,365.0484218309452,-0.1745,42.37543133087056,-9.077181482963699,0.165,-2.206416763826454,0.05212739866782427
4.5,-2.2851564700418465,207.44034298559416,364.1378276404202,-0.1745,42.46754259101204,-9.13470232753631,0.165,-2.206416763826454,0.05212739866782427
4.6,-2.2942636783436483,211.69177493808206,363.2221256582666,-0.1745,42.56109645874635,-9.179337315536428,0.165,-2.206416763826454,0.05212739866782427
4.699999999999999,-2.2998881874753847,215.952615542937,362.3024552297358,-0.1745,42.65571563835223,-9.214071255079382,0.165,-2.206416763826454,0.05212739866782427
4.799999999999999,-2.302285523017283,220.22295687162304,361.37969137040324,-0.1745,42.751110935368665,-9.241205931572273,0.165,-2.206416763826454,0.05212739866782427
4.899999999999999,-2.3027271135487517,224.5044903818384,360.45421888430474,-0.1745,42.879559268938635,-9.268243790398097,0.495,-2.206416763826454,0.05212739866782427
4.999999999999998,-2.301774468090885,228.79726729882313,359.52661023082163,-0.1745,42.97597907075617,-9.28392927926417,0.165,-2.206416763826454,0.05212739866782427
5.099999999999998,-2.2997727877410794,233.0996971216216,358.59758995735285,-0.1745,43.07261738521305,-9.296476190111441,0.165,-2.206416763826454,0.05212739866782427
5.1999999999999975,-2.2969862257811267,237.41179705913245,357.66743480457154,-0.1745,43.169381365004035,-9.306626865514769,0.165,-2.206416763826454,0.05212739866782427
5.299999999999997,-2.2936167495169477,241.73357610584273,356.7363559142228,-0.1745,43.26619956920153,-9.314950941459434,0.165,-2.206416763826454,0.05212739866782427
5.399999999999997,-2.289818647853706,246.06503693422093,355.80451410806273,-0.1745,43.36301699836227,-9.321885181742406,0.165,-2.206416763826454,0.05212739866782427
5.4999999999999964,-2.2857096805806942,250.40617734826608,354.8720316384552,-0.1745,43.459791282540664,-9.327764210407791,0.165,-2.206416763826454,0.05212739866782427
5.599999999999996,-2.281379640078139,254.75699140002882,353.93900121802767,-0.1745,43.556489752714164,-9.332844198143565,0.165,-2.206416763826454,0.05212739866782427
5.699999999999996,-2.276896921083819,259.11747024717397,353.00549295305564,-0.1745,43.6530871901888,-9.337321101297622,0.165,-2.206416763826454,0.05212739866782427
5.799999999999995,-2.2723135583354215,263.4876028115274,352.07155966327554,-0.1745,43.74956409687992,-9.341344694304048,0.165,-2.206416763826454,0.05212739866782427
5.899999999999995,-2.2676690866951716,267.86737628467307,351.1372409607083,-0.1745,43.845905366034415,-9.345029357040351,0.165,-2.206416763826454,0.05212739866782427
5.999999999999995,-2.262993496974344,272.2567765160206,350.20256637479565,-0.1745,43.942099260916024,-9.34846236121289,0.165,-2.206416763826454,0.05212739866782427
6.099999999999994,-2.2520325886090555,276.65578831058434,349.26755774518875,-0.1745,44.03813663035937,-9.351710230924729,0.165,-2.6329842570481814,0.12282351456283902
6.199999999999994,-1.6808608961775597,281.06444478962715,348.3329438323099,-0.1745,44.13499295049708,-9.340568026652011,0.165,-2.6329842570481814,0.12282351456283902
6.299999999999994,-1.8147046600150456,285.4777768128246,347.46466110043013,-0.06225,44.13164751345096,-8.025086610943887,0.495,-2.6329842570481814,0.12282351456283902
6.399999999999993,-1.9140672500893738,289.8968947137186,346.64600239326575,-0.1745,44.25071050442969,-8.348087532343415,0.8300000000000001,-2.6329842570481814,0.12282351456283902
6.499999999999993,-1.9880263886707046,294.32516387415876,345.79944587347876,-0.1745,44.31467270437325,-8.583042863396818,0.165,-2.6329842570481814,0.12282351456283902
6.5999999999999925,-2.0427606619861702,298.76020610693564,344.93220862275757,-0.1745,44.38617195116479,-8.761702151026395,0.165,-2.6329842570481814,0.12282351456283902
6.699999999999992,-2.0826053308291814,303.2026774373036,344.04924435956787,-0.1745,44.46325465619368,-8.8975831127675,0.165,-2.6329842570481814,0.12282351456283902
6.799999999999992,-2.1113426638148347,307.65468879594385,343.1540285560463,-0.1745,44.57697251661148,-9.006732957664562,0.495,-2.6329842570481814,0.12282351456283902
6.8999999999999915,-2.131937300089442,312.11660371644024,342.2494697471162,-0.1745,44.661325893316096,-9.084443220936848,0.165,-2.6329842570481814,0.12282351456283902
6.999999999999991,-2.146404442607534,316.587064882267,341.3380578338386,-0.1745,44.74789742321935,-9.143795044615288,0.165,-2.6329842570481814,0.12282351456283902
7.099999999999991,-2.1562676157644796,321.06626428523623,340.42140462424396,-0.1745,44.83609063616564,-9.189269147277717,0.165,-2.6329842570481814,0.12282351456283902
7.19999999999999,-2.16267755584796,325.55434167493627,339.50072799556006,-0.1745,44.92545715783477,-9.224263426400244,0.165,-2.6329842570481814,0.12282351456283902
7.29999999999999,-2.1665026764061586,330.05139750365765,338.5769472389511,-0.1745,45.015659416593245,-9.251351705778646,0.165,-2.6329842570481814,0.12282351456283902
7.39999999999999,-2.1683977973726973,334.5575026238327,337.65075557366987,-0.1745,45.106442986907595,-9.272481599846303,0.165,-2.6329842570481814,0.12282351456283902
