t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.6634419970796,322.6948027541482,0.052151426615796276,51.48425189112425,1.1831404835012167,0.5,2.311315032130211,-2.9927630498998266
0.1,-1.341991624041587,36.6634419970796,322.6948027541482,0.052151426615796276,51.48425189112425,1.1831404835012167,0.5,2.311315032130211,-2.9927630498998266
0.2,-0.2255012574475998,41.80458269937439,322.7119882577232,-0.06009857338420371,51.33856215477148,-0.8394304120012102,0.165,2.311315032130211,-2.9927630498998266
0.30000000000000004,-0.625448810489829,46.91512875577602,322.48598162787835,-0.1723485733842037,50.872358973261036,-3.6807021848960018,0.165,2.311315032130211,-2.9927630498998266
0.4,-1.2668063245715835,51.98753582492552,322.0104614286208,-0.1745,50.57578240972902,-5.829701800255711,0.165,2.311315032130211,-2.9927630498998266
0.5,-1.7498815148254292,57.03615623039731,321.34647316525434,-0.1745,50.396625699706746,-7.450063467072868,0.165,2.311315032130211,-2.9927630498998266
0.6,-2.113266422446829,62.07078308514797,320.54016567741616,-0.1745,50.295911395306476,-8.67608628969054,0.165,2.311315032130211,-2.9927630498998266
0.7,-2.386161225719117,67.09803426581777,319.6261333418042,-0.1745,50.24911221808949,-9.604560422548557,0.165,2.311315032130211,-2.9927630498998266
0.7999999999999999,-2.5907038578553667,72.12249752603651,318.6305314996049,-0.1745,50.24015298628517,-10.307476421436485,0.165,2.311315032130211,-2.9927630498998266
0.8999999999999999,-2.7436778962683577,77.14741361446335,317.5731968034639,-0.1745,50.258168782251616,-10.839217501384283,0.165,2.311315032130211,-2.9927630498998266
0.9999999999999999,-2.8577956141181815,82.17510397933157,316.46917929444226,-0.1745,50.2956385151128,-11.241132679047752,0.165,2.311315032130211,-2.9927630498998266
1.0999999999999999,-2.9412651969577936,87.20724874762584,315.32988694891736,-0.1745,50.347256850772546,-11.544714231450339,0.165,2.311315032130211,-2.9927630498998266
1.2,-3.003294974803824,92.24834736547108,314.1633773357439,-0.1745,50.47471550613229,-11.785478032019066,0.8300000000000001,2.311315032130211,-2.9927630498998266
1.3,-3.0490333062732193,97.2993038515567,312.976281333635,-0.1745,50.544414215580254,-11.956442010159883,0.165,2.311315032130211,-2.9927630498998266
1.4000000000000001,-3.0825626215394752,102.3575064060972,311.7741819349503,-0.1745,50.61963687522964,-12.085545963532702,0.165,2.311315032130211,-2.9927630498998266
1.5000000000000002,-2.5903112765833103,107.42343415984952,310.5607472274201,-0.1745,50.69891819981666,-12.183148187071057,0.165,2.311315032130211,-2.9927630498998266
1.6000000000000003,-1.7337953888527822,112.49498318115931,309.40820960797924,-0.06225,50.73206222637922,-10.867604201745923,0.8300000000000001,2.311315032130211,-2.9927630498998266
1.7000000000000004,-1.5950680814450846,117.54780358961403,308.4379422233661,0.04999999999999999,50.324345942715134,-8.537743490516519,0.8300000000000001,2.311315032130211,-2.9927630498998266
1.8000000000000005,-2.007747947381007,122.57955946722845,307.6025017894209,-0.06225,50.31077160957311,-8.171065188388283,0.165,2.311315032130211,-2.9927630498998266
1.9000000000000006,-2.3179784618387993,127.60722290873753,306.73287546382096,-0.1745,50.24249722060854,-9.221461323609935,0.165,2.311315032130211,-2.9927630498998266
2.0000000000000004,-2.5507767061022504,132.63026696682618,305.77095328017424,-0.1745,50.21838394116489,-10.01698234932436,0.165,2.311315032130211,-2.9927630498998266
2.1000000000000005,-2.724022825310304,137.65246395995212,304.7391497422705,-0.1745,50.22555592135365,-10.619088408750375,0.165,2.311315032130211,-2.9927630498998266
2.2000000000000006,-2.8534075910874135,142.67977560531762,303.6538970843985,-0.1745,50.32067698595607,-11.085964748689586,0.8300000000000001,2.311315032130211,-2.9927630498998266
2.3000000000000007,-2.949780256430662,147.71414384759387,302.5281907707668,-0.1745,50.36668785956908,-11.428161523944688,0.165,2.311315032130211,-2.9927630498998266
2.400000000000001,-3.0213355785457656,152.7537049056734,301.37245786266396,-0.1745,50.42453330202172,-11.686496638112374,0.165,2.311315032130211,-2.9927630498998266
2.500000000000001,-3.073508922535389,157.7994842660663,300.1940585630921,-0.1745,50.49105390583586,-11.881489353324836,0.165,2.311315032130211,-2.9927630498998266
2.600000000000001,-3.0897224568763586,162.85385936107053,298.99826206869955,-0.1745,50.59644799424906,-12.034440534525995,0.495,2.25699333566136,-2.759780691918537
2.700000000000001,-3.1012014652964472,167.9177656178897,297.7922045889543,-0.1745,50.681677142134134,-12.086709060379592,0.165,2.25699333566136,-2.759780691918537
2.800000000000001,-3.1091507145997133,172.99026646689026,296.58153689492366,-0.1745,50.768339837877356,-12.126644820233222,0.165,2.25699333566136,-2.759780691918537
2.9000000000000012,-3.1144738775337553,178.07148469508678,295.3673380148574,-0.1745,50.85602472605316,-12.157332781091421,0.165,2.25699333566136,-2.759780691918537
3.0000000000000013,-3.117848257259448,183.16150713164035,294.15041673530766,-0.1745,50.94442400501812,-12.181092809904023,0.165,2.25699333566136,-2.759780691918537
3.1000000000000014,-3.1197811136063525,188.26039368989035,292.9313787064372,-0.1745,51.033307159981945,-12.199667767504835,0.165,2.25699333566136,-2.759780691918537
3.2000000000000015,-3.119144741870387,193.3681841209058,291.7106770241039,-0.1745,51.12250146032686,-12.214365879161646,0.165,2.25699333566136,-2.759780691918537
3.3000000000000016,-2.9983359896994157,198.48817757017773,290.4880730416809,-0.1745,51.27736752511192,-12.237713769299638,0.8300000000000001,2.25699333566136,-2.759780691918537
3.4000000000000017,-3.027445101214382,203.6240501831567,289.2793446783055,-0.1495,51.44008473446733,-11.936853498207629,0.8300000000000001,2.25699333566136,-2.759780691918537
3.5000000000000018,-3.0485641155864895,208.77200039063487,288.08137378656966,-0.1745,51.51891941509601,-12.022564336509202,0.165,2.25699333566136,-2.759780691918537
