t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.874027396285534,328.54490099417666,0.09378803981816752,47.90330476923194,3.8523326546841776,0.5,6.406387287352517,-1.2467382310248885
0.1,-2.602291101663401,38.874027396285534,328.54490099417666,0.09378803981816752,47.90330476923194,3.8523326546841776,0.5,6.406387287352517,-1.2467382310248885
0.2,-1.64426374289118,43.661039761476665,328.8453346218014,-0.018461960181832465,47.83694253459068,2.1563398978098576,0.165,6.406387287352517,-1.2467382310248885
0.30000000000000004,-0.7298224661443858,48.431370012645395,328.94604992494976,-0.13071196018183245,47.56966248878389,-0.14203383484213505,0.165,6.406387287352517,-1.2467382310248885
0.4,-0.0029442143316396607,53.17366422522406,328.823548156317,-0.1745,47.27622176278931,-2.308001537813838,0.165,6.406387287352517,-1.2467382310248885
0.5,-0.5740702475543311,57.89214464100895,328.507168756552,-0.1745,47.0933865529085,-4.019586457485733,0.165,6.406387287352517,-1.2467382310248885
0.6,-1.0311622907594398,62.596140386235874,328.0372467072642,-0.1745,46.98652835163007,-5.378854528269725,0.165,6.406387287352517,-1.2467382310248885
0.7,-1.3926308746395286,67.2921346879074,327.44529654576945,-0.1745,46.93335768180073,-6.460148701625925,0.165,6.406387287352517,-1.2467382310248885
0.7999999999999999,-1.6768027644331154,71.98637474924448,326.75599188323093,-0.1745,46.951443544940766,-7.325944549144447,0.495,6.406387287352517,-1.2467382310248885
0.8999999999999999,-1.9000555251344542,76.6822221461159,325.9892610657659,-0.1745,46.965504392487794,-8.008671800156074,0.165,6.406387287352517,-1.2467382310248885
0.9999999999999999,-2.0749091995702584,81.38053351278927,325.1613153567544,-0.1745,47.00072294097961,-8.55024238007337,0.165,6.406387287352517,-1.2467382310248885
1.0999999999999999,-2.211397314117292,86.08316186403252,324.2848452446628,-0.1745,47.05184408388525,-8.979159861758786,0.165,6.406387287352517,-1.2467382310248885
1.2,-2.3175375165070857,90.7915049859257,323.36997069225043,-0.1745,47.11501835397845,-9.318331186488043,0.165,6.406387287352517,-1.2467382310248885
