t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.60161267629794,339.15590439185934,0.008504264684963986,48.50304742064425,-1.4633844456016623,0.5,2.3913691159966852,-2.747290325354448
0.1,-0.42952130603909816,39.60161267629794,339.15590439185934,0.008504264684963986,48.50304742064425,-1.4633844456016623,0.5,2.3913691159966852,-2.747290325354448
0.2,-0.01124380155662491,44.444728179802276,338.922423233537,-0.103745735315036,48.359262649442414,-3.2062387208451124,0.165,2.3913691159966852,-2.747290325354448
0.30000000000000004,-0.7702494470213406,49.27951879047717,338.54825898623227,-0.07874573531503601,48.336549564055495,-4.277046225250139,0.495,2.3913691159966852,-2.747290325354448
0.4,-1.3515896677000991,54.10226701364954,338.0292045979357,-0.1745,48.11841489939193,-6.104041540681005,0.165,2.3913691159966852,-2.747290325354448
0.5,-1.796236338573638,58.90769327001319,337.3486270192824,-0.1745,47.99011022788114,-7.507510032384877,0.165,2.3913691159966852,-2.747290325354448
0.6,-2.1357096261055597,63.70337643325182,336.54386611160163,-0.1745,47.923553036891484,-8.587708121230014,0.165,2.3913691159966852,-2.747290325354448
0.7,-2.3943344399952435,68.49457669649452,335.64352180458184,-0.1745,47.900452227962404,-9.419178019166262,0.165,2.3913691159966852,-2.747290325354448
0.7999999999999999,-2.589753400839854,73.28502348817653,334.6696271448896,-0.1745,47.90848360567786,-10.058715174678039,0.165,2.3913691159966852,-2.747290325354448
0.8999999999999999,-2.737808390351934,78.08067828606862,333.63860866015574,-0.1745,48.00461235216379,-10.5616545199992,0.8300000000000001,2.3913691159966852,-2.747290325354448
0.9999999999999999,-2.8496193087051176,82.88350575873937,332.5636758954744,-0.1745,48.051937101251205,-10.937000773628249,0.165,2.3913691159966852,-2.747290325354448
1.0999999999999999,-2.9337376598158578,87.69167665044286,331.45558995818516,-0.1745,48.11148073281833,-11.224717972156606,0.165,2.3913691159966852,-2.747290325354448
1.2,-2.996725823165126,92.5062558224396,330.32209780433516,-0.1745,48.18010270711656,-11.44512510484357,0.165,2.3913691159966852,-2.747290325354448
1.3,-3.043612119205563,97.32803557036728,329.1691456822964,-0.1745,48.25549225143695,-11.61391733593191,0.165,2.3913691159966852,-2.747290325354448
1.4000000000000001,-3.0782441115363106,102.15760691237433,328.00129018767035,-0.1745,48.33593458870429,-11.743192556589648,0.165,2.3913691159966852,-2.747290325354448
1.5000000000000002,-3.1035622121920667,106.99541107793773,326.82201772599876,-0.1745,48.42014872256378,-11.842256676842583,0.165,2.3913691159966852,-2.747290325354448
