t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.757912507021715,338.9915036473231,0.07712899821581046,42.16784812422274,6.335171329131684,0.5,-2.749625000078612,0.8797405758092508
0.1,-3.8104261268625015,13.757912507021715,338.9915036473231,0.07712899821581046,42.16784812422274,6.335171329131684,0.5,-2.749625000078612,0.8797405758092508
0.2,-2.573791311629713,17.969304742679892,339.52624051901876,-0.03512100178418953,42.0599965889408,4.359566104781386,0.165,-2.749625000078612,0.8797405758092508
0.30000000000000004,-1.4785704919647367,22.15679589589938,339.8303135005112,-0.14737100178418952,41.68982647544894,1.7218935250669634,0.165,-2.749625000078612,0.8797405758092508
0.4,-0.6210183808587298,26.309535832147446,339.88829874012924,-0.1745,41.364972249512434,-0.5621887327059127,0.165,-2.749625000078612,0.8797405758092508
0.5,-0.04776776160763635,30.435976180002143,339.74372908526374,-0.1745,41.163834707581465,-2.329204364604589,0.165,-2.749625000078612,0.8797405758092508
0.6,-0.569315180760628,34.546474517776886,339.4421064445663,-0.1745,41.04613204791341,-3.703248449344153,0.165,-2.749625000078612,0.8797405758092508
0.7,-0.9705485875631104,38.65137706684418,339.01768812859683,-0.1745,41.051918933432376,-4.785117870045252,0.8300000000000001,-2.749625000078612,0.8797405758092508
0.7999999999999999,-1.280122084349093,42.755646134962646,338.4975472008184,-0.1745,41.03346242893697,-5.617700685523559,0.165,-2.749625000078612,0.8797405758092508
0.8999999999999999,-1.5182079299801565,46.85956102813147,337.9033931553376,-0.1745,41.04483543443952,-6.265380224093127,0.165,-2.749625000078612,0.8797405758092508
0.9999999999999999,-1.700700656129166,50.965706250773174,337.251693376019,-0.1745,41.0780690183945,-6.7686153622792915,0.165,-2.749625000078612,0.8797405758092508
1.0999999999999999,-1.840067088650459,55.075984126808095,336.5553058906011,-0.1745,41.1274885023039,-7.1591343460774866,0.165,-2.749625000078612,0.8797405758092508
1.2,-1.946048904209638,59.191807845327574,335.82425704254194,-0.1745,41.18898586808566,-7.461842615105988,0.165,-2.749625000078612,0.8797405758092508
1.3,-2.02623485565933,63.3142344879024,335.0663514735473,-0.1745,41.259546983410864,-7.696268764787176,0.165,-2.749625000078612,0.8797405758092508
1.4000000000000001,-2.0865214922441604,67.44405863732557,334.2876532850644,-0.1745,41.336936005052685,-7.877695004870437,0.165,-2.749625000078612,0.8797405758092508
1.5000000000000002,-2.131480751289106,71.58187942405092,333.4928658628592,-0.1745,41.41947972945434,-8.018053439232359,0.165,-2.749625000078612,0.8797405758092508
1.6000000000000003,-2.1646511570681644,75.72814926954008,332.6856312095551,-0.1745,41.505917180328865,-8.126639626850695,0.165,-2.749625000078612,0.8797405758092508
1.7000000000000004,-2.1887672020431466,79.88320976765762,331.8687652200899,-0.1745,41.59529278202194,-8.21068016245214,0.165,-2.749625000078612,0.8797405758092508
1.8000000000000005,-2.205939222239216,84.04731837076577,331.04444207511096,-0.1745,41.686879280141035,-8.275782737126839,0.165,-2.749625000078612,0.8797405758092508
1.9000000000000006,-2.217793943198676,88.22066840306093,330.2143383558954,-0.1745,41.780121365762156,-8.326291647185045,0.165,-2.749625000078612,0.8797405758092508
2.0000000000000004,-2.2255839755569786,92.40340416973685,329.3797453962635,-0.1745,41.87459396775621,-8.365567545452837,0.165,-2.749625000078612,0.8797405758092508
2.1000000000000005,-2.2302729164489064,96.59563242331713,328.5416566783759,-0.1745,41.96997110384941,-8.396206812299072,0.165,-2.749625000078612,0.8797405758092508
2.2000000000000006,-2.2326013605003654,100.79743110044382,327.70083568506544,-0.1745,42.066002438684436,-8.420213053910178,0.165,-2.749625000078612,0.8797405758092508
2.3000000000000007,-2.2331380175695954,105.00885599910083,326.85786849117403,-0.1745,42.162495534455886,-8.439130823918303,0.165,-2.749625000078612,0.8797405758092508
2.400000000000001,-2.232319241022923,109.22994589322238,326.0132044671223,-0.1745,42.25930234797499,-8.454149657115876,0.165,-2.749625000078612,0.8797405758092508
2.500000000000001,-2.230479556236949,113.46072645667199,325.1671877416352,-0.1745,42.35630892101738,-8.466184852626547,0.165,-2.749625000078612,0.8797405758092508
2.600000000000001,-2.2278752125216044,117.70121327709717,324.3200814939684,-0.1745,42.453427487485996,-8.475940100709277,0.165,-2.749625000078612,0.8797405758092508
2.700000000000001,-2.224702334845418,121.95141417241886,323.4720866906573,-0.1745,42.55059041894788,-8.48395596551313,0.165,-2.749625000078612,0.8797405758092508
2.800000000000001,-2.221110900914626,126.21133097206375,322.6233565237918,-0.1745,42.6477455739497,-8.490647371796666,0.165,-2.749625000078612,0.8797405758092508
2.9000000000000012,-2.2172154946702025,130.48096088687916,321.7740075273179,-0.1745,42.744852722358644,-8.496332557681725,0.165,-2.749625000078612,0.8797405758092508
3.0000000000000013,-2.213103573119055,134.7602975627324,320.9241281287332,-0.1745,42.84188079470612,-8.501255414012919,0.165,-2.749625000078612,0.8797405758092508
3.1000000000000014,-2.208841816728975,139.0493318907479,320.07378522277,-0.1745,42.93880576560386,-8.50560270525052,0.165,-2.749625000078612,0.8797405758092508
3.2000000000000015,-2.20448100412024,143.3480526302769,319.2230292208374,-0.1745,43.035609024975884,-8.50951733340221,0.165,-2.749625000078612,0.8797405758092508
3.3000000000000016,-2.2000597513438276,147.65644688776652,318.3718979268649,-0.1745,43.13227612481634,-8.513108546048649,0.165,-2.749625000078612,0.8797405758092508
