t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.691769816853373,367.6832281031543,-0.031098700998105855,47.48027101627993,4.338111418836339,0.5,-2.410868670290726,3.6684739992888398
0.1,-2.813477264738852,31.691769816853373,367.6832281031543,-0.031098700998105855,47.48027101627993,4.338111418836339,0.5,-2.410868670290726,3.6684739992888398
0.2,-2.7188241982647368,36.4264719891962,368.0081151567698,-0.14334870099810584,47.213772430576704,2.159629653473139,0.165,-2.410868670290726,3.6684739992888398
0.30000000000000004,-2.0585146825094434,41.14708633003146,368.21245647408364,-0.031098700998105855,47.198514386128565,1.9271966928031945,0.495,-2.410868670290726,3.6684739992888398
0.4,-1.3983832668593097,45.85931345263553,368.32680839314173,-0.14334870099810584,47.0460280659528,0.3598416883586839,0.165,-2.410868670290726,3.6684739992888398
0.5,-1.495755850914776,50.55548013019593,368.2851062028722,-0.1745,46.877305485255114,-1.1938854937494385,0.165,-2.410868670290726,3.6684739992888398
0.6,-0.97475604123825,55.244060126064255,368.17691186596994,-0.06225,46.89429443211143,-0.9700012442955278,0.495,-2.410868670290726,3.6684739992888398
0.7,-0.5834037567800027,59.928310110188484,368.01882550061987,-0.1745,46.790705250373136,-2.1917260627058983,0.165,-2.410868670290726,3.6684739992888398
0.7999999999999999,-0.29041619375474975,64.60494853826619,367.7537759654548,-0.1745,46.74206331118095,-3.1092646405952253,0.165,-2.410868670290726,3.6684739992888398
0.8999999999999999,-0.07173877961578201,69.27863887216081,367.40840429559626,-0.1745,46.7317433667116,-3.7981687565752513,0.165,-2.410868670290726,3.6684739992888398
0.9999999999999999,-0.09099939093660164,73.95265456425984,367.0027431373742,-0.1745,46.74857047526909,-4.315054407866235,0.165,-2.410868670290726,3.6684739992888398
1.0999999999999999,-0.21174985182428996,78.62932558321698,366.55186043647757,-0.1745,46.78484990387371,-4.70259961006556,0.165,-2.410868670290726,3.6684739992888398
1.2,-0.3010598964184272,83.31032720826522,366.06707939415736,-0.1745,46.83518259709112,-4.993021236338985,0.165,-2.410868670290726,3.6684739992888398
1.3,-0.36687425287852293,87.99687254605254,365.55689723848144,-0.1745,46.89572415865521,-5.210621877179815,0.165,-2.410868670290726,3.6684739992888398
1.4000000000000001,-0.4151598260874681,92.68984404315846,365.0276808964485,-0.1745,46.96370578346318,-5.373704963478848,0.165,-2.410868670290726,3.6684739992888398
1.5000000000000002,-0.4503875254837711,97.38988512227209,364.4841941281621,-0.1745,47.03711579880935,-5.496030402249526,0.165,-2.410868670290726,3.6684739992888398
1.6000000000000003,-0.4759008986447183,102.09746505771045,363.9299964140932,-0.1745,47.11448290995797,-5.587923879128642,0.165,-2.410868670290726,3.6684739992888398
1.7000000000000004,-0.49419642049068124,106.81292548880697,363.36774415651126,-0.1745,47.19472571197237,-5.657121272509987,0.165,-2.410868670290726,3.6684739992888398
1.8000000000000005,-0.3718194159380195,111.53651409854234,362.79941760458416,-0.1745,47.27704648273499,-5.709409766032482,0.165,-2.410868670290726,3.6684739992888398
1.9000000000000006,-0.41565800538351766,116.27218512304249,362.24229354643074,-0.1495,47.43637400726807,-5.43307139703569,0.8300000000000001,-2.410868670290726,3.6684739992888398
2.0000000000000004,-0.3107169959242917,121.01950010758979,361.69334827704523,-0.1745,47.50992568367795,-5.545833990674024,0.165,-2.410868670290726,3.6684739992888398
2.1000000000000005,-0.3695539704529899,125.77494698912224,361.15095036352955,-0.1495,47.59901194697111,-5.30212427963994,0.165,-2.410868670290726,3.6684739992888398
2.2000000000000006,-0.4124893514563713,130.53825881357716,360.61330913670395,-0.1745,47.66722454212716,-5.450700256872383,0.165,-2.410868670290726,3.6684739992888398
2.3000000000000007,-0.44363795181099036,135.30864198373072,360.0626878628392,-0.1745,47.74043886094424,-5.561725220422642,0.165,-2.410868670290726,3.6684739992888398
2.400000000000001,-0.4660609695330553,140.08652791213723,359.50235895596745,-0.1745,47.81727970718563,-5.644852917012657,0.165,-2.410868670290726,3.6684739992888398
2.500000000000001,-0.4820324116490446,144.8722288701769,358.9347524184853,-0.1745,47.89673945360818,-5.707277832630796,0.165,-2.410868670290726,3.6684739992888398
2.600000000000001,-0.49323940749775835,149.66596971264104,358.3616708085769,-0.1745,47.97807739567465,-5.75435436553685,0.165,-2.410868670290726,3.6684739992888398
2.700000000000001,-0.3626394845974962,154.46791097182071,357.78444995698135,-0.1745,48.060747787918814,-5.790062666374269,0.165,-2.410868670290726,3.6684739992888398
2.800000000000001,-0.35098298707770453,159.27870227417358,357.22088119459784,-0.1495,48.15507825913861,-5.481312581295408,0.165,-2.410868670290726,3.6684739992888398
2.9000000000000012,-0.2579262715930625,164.0900759980775,356.7597817810426,-0.037250000000000005,48.07239621893993,-3.74067568980965,0.495,-2.410868670290726,3.6684739992888398
3.0000000000000013,-0.05243275478457626,168.89917760293102,356.3742576660023,-0.1495,48.109635878130426,-3.969806610996561,0.165,-2.410868670290726,3.6684739992888398
3.1000000000000014,-0.0990971375069219,173.71090956727375,355.9522755500539,-0.1745,48.12500340872432,-4.469835707970917,0.165,-2.410868670290726,3.6684739992888398
3.2000000000000015,-0.21052008330513322,178.52514904969445,355.4867193114451,-0.1745,48.15978623968991,-4.841289064205054,0.165,-2.410868670290726,3.6684739992888398
3.3000000000000016,-0.29220145029173195,183.34356270671643,354.9887978187847,-0.1745,48.2084869007494,-5.117140789002722,0.165,-2.410868670290726,3.6684739992888398
3.4000000000000017,-0.35186888875404804,188.1673478575249,354.46684021255476,-0.1745,48.26721611541989,-5.322011335595679,0.165,-2.410868670290726,3.6684739992888398
3.5000000000000018,-0.39689241453456453,192.99736824600816,353.9270268856273,-0.1745,48.33319165424512,-5.4742552029536204,0.165,-2.410868670290726,3.6684739992888398
3.600000000000002,-0.42891184670932947,197.8375226558845,353.3733602641886,-0.1745,48.469896543281365,-5.5990772258201975,0.8300000000000001,-2.410868670290726,3.6684739992888398
3.700000000000002,-0.4498043897802398,202.69154355359709,352.808763337881,-0.1745,48.6105214109702,-5.692861300332295,0.8300000000000001,-2.410868670290726,3.6684739992888398
3.800000000000002,-0.46461448628229235,207.55649164893256,352.2365142483698,-0.1745,48.6884404957396,-5.752120489890562,0.165,-2.410868670290726,3.6684739992888398
3.900000000000002,-0.4749567677378469,212.4293219686729,351.6590750689698,-0.1745,48.76816589906681,-5.79666309810969,0.165,-2.410868670290726,3.6684739992888398
4.000000000000002,-0.4820213111924468,217.31018838190673,351.0777236960814,-0.1745,48.84916236560998,-5.830364359657842,0.165,-2.410868670290726,3.6684739992888398
4.100000000000001,-0.48668446038986374,222.19919834535833,350.49340118636024,-0.1745,48.931036903421834,-5.856085834765225,0.165,-2.410868670290726,3.6684739992888398
4.200000000000001,-0.4686891901353152,227.09642522541236,349.9067999631204,-0.1745,49.01350069765903,-5.875938630031396,0.165,-2.269950132550288,3.854556626741889
