t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.87098693098936,320.84588088272255,-0.05357222178577579,46.92442112737271,-2.8023095735704104,0.5,2.2620439101552026,-1.5479800966994925
0.1,-0.28790639677411023,26.87098693098936,320.84588088272255,-0.05357222178577579,46.92442112737271,-2.8023095735704104,0.5,2.2620439101552026,-1.5479800966994925
0.2,-0.38628923410514465,31.553886193850488,320.4782743258162,-0.16582222178577577,46.73356412984983,-4.549821564556785,0.165,2.2620439101552026,-1.5479800966994925
0.30000000000000004,-0.9427688819729391,36.226258646159835,320.0118319479933,-0.05357222178577578,46.71388491633706,-4.779025991900907,0.165,2.2620439101552026,-1.5479800966994925
0.4,-1.409552252296085,40.892549618782276,319.46881709958234,-0.16582222178577577,46.61193453611171,-6.081270976317804,0.165,2.2620439101552026,-1.5479800966994925
0.5,-1.7692860229494458,45.55044466081433,318.80587003669206,-0.1745,46.54596630452933,-7.177670281487285,0.165,2.2620439101552026,-1.5479800966994925
0.6,-2.0458421859517046,50.20389811486009,318.04555276625683,-0.1745,46.5231027763859,-8.02867512721734,0.165,2.2620439101552026,-1.5479800966994925
0.7,-2.257892988058678,54.856617702247654,317.2096846432777,-0.1745,46.53128897136542,-8.688687332365383,0.165,2.2620439101552026,-1.5479800966994925
0.7999999999999999,-2.420015067117957,59.51128962987003,316.3152509855953,-0.1745,46.562149581082025,-9.1999858212826,0.165,2.2620439101552026,-1.5479800966994925
0.8999999999999999,-2.5435615825460864,64.16988428156253,315.3754714243766,-0.1745,46.60974345276794,-9.595605403090966,0.165,2.2620439101552026,-1.5479800966994925
0.9999999999999999,-2.6373546339813867,68.83386067869533,314.400621765497,-0.1745,46.669784489888094,-9.901387774500389,0.165,2.2620439101552026,-1.5479800966994925
1.0999999999999999,-2.708234760111105,73.50430679837841,313.3986759735858,-0.1745,46.73913790377358,-10.137528063724677,0.165,2.2620439101552026,-1.5479800966994925
1.2,-2.7614957300498655,78.18203796079095,312.3758106488273,-0.1745,46.81548534447733,-10.319778431444723,0.165,2.2620439101552026,-1.5479800966994925
1.3,-2.801227252730381,82.86766707315621,311.33680181177203,-0.1745,46.89709690282782,-10.460398309661166,0.165,2.2620439101552026,-1.5479800966994925
1.4000000000000001,-2.830584050409434,87.56165554747629,310.2853365026289,-0.1745,46.98267258357373,-10.568907873200676,0.165,2.2620439101552026,-1.5479800966994925
1.5000000000000002,-2.8519963548113516,92.26435067823016,309.22425685717945,-0.1745,47.071230031503454,-10.652685035788979,0.165,2.2620439101552026,-1.5479800966994925
1.6000000000000003,-2.8673340535955543,96.97601336636123,308.15575075286216,-0.1745,47.162023731118026,-10.717437050556404,0.165,2.2620439101552026,-1.5479800966994925
1.7000000000000004,-2.8780343418512095,101.6968388556484,307.08150031693447,-0.1745,47.25448605462518,-10.767571667997602,0.165,2.2620439101552026,-1.5479800966994925
1.8000000000000005,-2.885200760557809,106.4269723460441,306.0027973255905,-0.1745,47.34818375328885,-10.806488158881397,0.165,2.2620439101552026,-1.5479800966994925
1.9000000000000006,-2.8896798828271395,111.16652081079451,304.9206326811955,-0.1745,47.442785541719395,-10.836804729018496,0.165,2.2620439101552026,-1.5479800966994925
2.0000000000000004,-2.7827211924022017,115.91556197599606,303.83576565973584,-0.1745,47.53803776231163,-10.860535700174758,0.165,2.2620439101552026,-1.5479800966994925
2.1000000000000005,-2.810349857272932,120.67421712017493,302.76244410897436,-0.1495,47.63506512126586,-10.6058953150553,0.165,2.2620439101552026,-1.5479800966994925
2.2000000000000006,-2.8304446929429004,125.44211517735754,301.6978663315581,-0.1745,47.722896022386365,-10.685660233269648,0.165,2.2620439101552026,-1.5479800966994925
2.3000000000000007,-2.844803440249687,130.21890427864693,300.62622652427314,-0.1745,47.81288600340144,-10.747135912428964,0.165,2.2620439101552026,-1.5479800966994925
2.400000000000001,-2.8670330938423785,135.00477244452563,299.54913874201765,-0.1745,47.90447731417243,-10.794619732681253,0.165,1.630661752184288,-1.6519948285360637
2.500000000000001,-2.882980758331724,139.79960797731667,298.46635231186076,-0.1745,47.992233341648415,-10.861108870456219,0.165,1.630661752184288,-1.6519948285360637
2.600000000000001,-2.8941763976356505,144.60330906204345,297.3776857494774,-0.1745,48.08178835288725,-10.9122223772111,0.165,1.630661752184288,-1.6519948285360637
2.700000000000001,-2.901783681764879,149.41603154249054,296.2844923604603,-0.1745,48.17266125605476,-10.95164540313039,0.165,1.630661752184288,-1.6519948285360637
2.800000000000001,-2.9066869032224223,154.23788899138995,295.18780063343104,-0.1745,48.2644877219333,-10.982189137455538,0.165,1.630661752184288,-1.6519948285360637
2.9000000000000012,-2.9095574920644287,159.06896295172058,294.08839139065077,-0.1745,48.356991484679256,-11.005995718149357,0.165,1.630661752184288,-1.6519948285360637
3.0000000000000013,-2.9109048484586775,163.9093106690866,292.98685681286184,-0.1745,48.44996286264119,-11.02469583762924,0.165,1.630661752184288,-1.6519948285360637
3.1000000000000014,-2.911115143626671,168.75897094260696,291.88364553519705,-0.1745,48.54324260776571,-11.039529715666394,0.165,1.630661752184288,-1.6519948285360637
3.2000000000000015,-2.9104809053690484,173.61796855895255,290.7790970598287,-0.1745,48.636709719145905,-11.051439791701025,0.165,1.630661752184288,-1.6519948285360637
3.3000000000000016,-2.908586376692719,178.48631765611665,289.67346798817397,-0.1745,48.73027222413586,-11.061141641393593,0.165,1.630661752184288,-1.6519948285360637
3.4000000000000017,-2.9064216304049104,183.36564921913214,288.5666655319856,-0.1745,48.856359036174005,-11.074907482373744,0.495,1.630661752184288,-1.6519948285360637
3.5000000000000018,-2.9040436836359547,188.2559672703193,287.45889363264945,-0.1745,48.95000198756923,-11.080530504349571,0.165,1.630661752184288,-1.6519948285360637
3.600000000000002,-2.9015195839058006,193.15564435624967,286.3505921814868,-0.1745,49.04353973103787,-11.085498518904332,0.165,1.630661752184288,-1.6519948285360637
3.700000000000002,-2.8988998739957292,198.06466886314723,285.241818385915,-0.1745,49.136950406913286,-11.089977392531136,0.165,1.630661752184288,-1.6519948285360637
3.800000000000002,-2.896222611115139,202.9830272492359,284.1326148899938,-0.1745,49.230217314860354,-11.094092525892119,0.165,1.630661752184288,-1.6519948285360637
3.900000000000002,-2.893516413610789,207.9107044985601,283.02301333143,-0.1745,49.32332767162385,-11.09793864538508,0.165,1.630661752184288,-1.6519948285360637
4.000000000000002,-2.890802768985452,212.8476844654924,281.9130370371093,-0.1745,49.41627166702183,-11.10158724102876,0.165,1.630661752184288,-1.6519948285360637
4.100000000000001,-2.888097781186458,217.79395013618642,280.8027030644336,-0.1745,49.50904174685906,-11.105092212484623,0.165,1.630661752184288,-1.6519948285360637
4.200000000000001,-2.8854134925396546,222.7494838269523,279.6920237462111,-0.1745,49.60163206845799,-11.108494151965878,0.165,1.630661752184288,-1.6519948285360637
4.300000000000001,-2.8821761325006023,227.7142673347481,278.5810078590652,-0.1745,49.694038087458075,-11.111823590951623,0.165,1.630661752184288,-1.6519948285360637
4.4,-2.879115317058743,232.68990699356627,277.4693750405371,-0.1745,49.81875508890569,-11.120832779610655,0.495,1.630661752184288,-1.6519948285360637
4.5,-2.876211520964571,237.67638792512042,276.35718733507093,-0.1745,49.910863542177125,-11.12292132971329,0.165,1.630661752184288,-1.6519948285360637
4.6,-2.873439291151401,242.6720681449991,275.24477711762313,-0.1745,50.00274085539624,-11.125283019242751,0.165,1.630661752184288,-1.6519948285360637
4.699999999999999,-2.870779454820094,247.67692492146364,274.13212024973114,-0.1745,50.094394673894946,-11.127854338596501,0.165,1.630661752184288,-1.6519948285360637
4.799999999999999,-2.8670995995056603,252.69093618682652,273.0191981591353,-0.1745,50.185830633362876,-11.130587473320135,0.165,1.630661752184288,-1.6519948285360637
4.899999999999999,-2.331161441707825,257.71735486608867,271.90541919167987,-0.1745,50.34254295187974,-11.144991875789156,0.8300000000000001,1.630661752184288,-1.6519948285360637
4.999999999999998,-2.4674404123993336,262.7531024417732,270.8614648704264,-0.06225,50.37240856181029,-9.734094549280448,0.8300000000000001,1.630661752184288,-1.6519948285360637
5.099999999999998,-2.568320941267375,267.7924453821178,269.8702501101183,-0.1745,50.41445024508242,-10.090200656881269,0.165,1.630661752184288,-1.6519948285360637
5.1999999999999975,-2.6428879708386495,272.8382492478438,268.8475647616193,-0.1745,50.50162706943763,-10.363506313098393,0.495,1.630661752184288,-1.6519948285360637
5.299999999999997,-2.6979453152877357,277.89160967194204,267.8012138206024,-0.1745,50.56558141252741,-10.563512507239434,0.165,1.630661752184288,-1.6519948285360637
5.399999999999997,-2.738438941228126,282.9517008664485,266.7373480665407,-0.1745,50.63624247760197,-10.713802573995382,0.165,1.630661752184288,-1.6519948285360637
5.4999999999999964,-2.768074612589013,288.0191034599029,265.660315959391,-0.1745,50.71180939148563,-10.826839568997247,0.165,1.630661752184288,-1.6519948285360637
5.599999999999996,-2.789625551463979,293.0942419129622,264.57337412254645,-0.1745,50.790959669700214,-10.911997167893693,0.165,1.630661752184288,-1.6519948285360637
5.699999999999996,-2.8051648986533246,298.1774257825392,263.47895855830586,-0.1745,50.87271772183986,-10.976314116918417,0.165,1.630661752184288,-1.6519948285360637
5.799999999999995,-2.8162409564594593,303.26887974186593,262.3788894366641,-0.1745,50.95636146469472,-11.025068315917148,0.165,1.630661752184288,-1.6519948285360637
5.899999999999995,-2.7017980757405615,308.36876557368157,261.2745254033944,-0.1745,51.04135517161785,-11.062212349476363,0.165,1.630661752184288,-1.6519948285360637
5.999999999999995,-2.0802862172877887,313.47927181128694,260.18276561416496,-0.1495,51.1687695804891,-10.772983435113199,0.495,1.630661752184288,-1.6519948285360637
6.099999999999994,-2.1606280026492617,318.59212316824096,259.1891566780749,-0.037250000000000005,51.088257558591295,-9.099195286688381,0.495,1.630661752184288,-1.6519948285360637
6.199999999999994,-2.341958274439329,323.7030476639926,258.2686647425366,-0.1495,51.13023235644122,-9.310643424077629,0.165,1.630661752184288,-1.6519948285360637
6.299999999999994,-2.476394224799284,328.8171782447735,257.3138333130651,-0.1745,51.152379259176946,-9.785985165351649,0.165,1.630661752184288,-1.6519948285360637
6.399999999999993,-2.4538997943680756,333.9344160559353,256.3174598202338,-0.1745,51.19237696405887,-10.141484691274082,0.165,1.630661752184288,-1.6519948285360637
6.499999999999993,-2.559151463549585,339.057200153337,255.30608253513182,-0.1495,51.26330498397566,-10.08606101076542,0.165,1.630661752184288,-1.6519948285360637
6.5999999999999925,-2.6368518606504168,344.18605690571604,254.2834292483785,-0.1745,51.31383006360469,-10.367004724300932,0.165,1.630661752184288,-1.6519948285360637
6.699999999999992,-2.694067841290794,349.32046444889824,253.23623289926715,-0.1745,51.37432080003965,-10.576922257926245,0.165,1.630661752184288,-1.6519948285360637
6.799999999999992,-2.736072850865558,354.4612832747935,252.17069514618584,-0.1745,51.442055717865834,-10.733832803700121,0.165,1.630661752184288,-1.6519948285360637
6.8999999999999915,-2.7667967524052943,359.6091391135825,251.09144160729872,-0.1745,51.515061057914295,-10.851237974041917,0.165,1.630661752184288,-1.6519948285360637
6.999999999999991,-2.789164663755026,364.76448697412144,250.00191787353876,-0.1745,51.591896152864315,-10.939236701157176,0.165,1.630661752184288,-1.6519948285360637
7.099999999999991,-2.7722716382080526,369.92765700382927,248.90468750033938,-0.1745,51.67150444129273,-11.005370762830383,0.165,2.049812048209025,-1.3334137297012187
7.19999999999999,-2.759405566231111,375.09951010886874,247.80599420192692,-0.1745,51.7655576594965,-10.968495205418877,0.165,2.049812048209025,-1.3334137297012187
7.29999999999999,-2.749538710590031,380.2806900836027,246.71046751091077,-0.1745,51.85804183518276,-10.942038614904186,0.165,2.049812048209025,-1.3334137297012187
7.39999999999999,-2.741907742128133,385.4710573367483,245.61719942592106,-0.1745,51.94930322772952,-10.923323084890125,0.165,2.049812048209025,-1.3334137297012187
7.499999999999989,-2.735945953133742,390.67050254497286,244.52551540414467,-0.1745,52.03960093676155,-10.910357350637796,0.165,2.049812048209025,-1.3334137297012187
7.599999999999989,-2.7312328003739528,395.8789390158855,243.4349144776044,-0.1745,52.12912848149168,-10.901661180167677,0.165,2.049812048209025,-1.3334137297012187
7.699999999999989,-2.7274563525009277,401.09629694847456,242.34502468659645,-0.1745,52.218030170288806,-10.896134639991114,0.165,2.049812048209025,-1.3334137297012187
7.799999999999988,-2.724385348827749,406.32251913016466,241.25556991766047,-0.1745,52.30641346351345,-10.892960738728627,0.165,2.049812048209025,-1.3334137297012187
7.899999999999988,-2.721848416830379,411.5575577172816,240.16634523456344,-0.1745,52.394358278825564,-10.891532923211686,0.165,2.049812048209025,-1.3334137297012187
7.999999999999988,-2.719718620743717,416.80137183005786,239.07719853390608,-0.1745,52.48192397669961,-10.89140108993529,0.165,2.049812048209025,-1.3334137297012187
8.099999999999987,-2.7179019791008105,422.05392575856683,237.98801690970643,-0.1745,52.569154593480064,-10.892231394057797,0.165,2.049812048209025,-1.3334137297012187
8.199999999999987,-2.7163289360196425,427.31518762598796,236.89871652298424,-0.1745,52.65608275494197,-10.893776340386077,0.165,2.049812048209025,-1.3334137297012187
8.299999999999986,-2.714948029763826,432.5851283936809,235.8092350791988,-0.1745,52.74273259891769,-10.895852535322563,0.165,2.049812048209025,-1.3334137297012187
