t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.306678600201604,312.72981764475253,0.04026275201806334,44.20622877190826,1.7136603457145596,0.5,-3.928188213522381,-0.838589650193335
0.1,-1.602561899549907,28.306678600201604,312.72981764475253,0.04026275201806334,44.20622877190826,1.7136603457145596,0.5,-3.928188213522381,-0.838589650193335
0.2,-0.47082195955903194,32.72113003494016,312.8142143125849,-0.07198724798193665,44.08279992286284,-0.02572698906687032,0.165,-3.928188213522381,-0.838589650193335
0.30000000000000004,-0.3917669724264966,37.11060868197683,312.6877256531074,-0.1745,43.70677301787058,-2.504046200483609,0.165,-3.928188213522381,-0.838589650193335
0.4,-1.0452473725844913,41.47133438591018,312.34346317090353,-0.1745,43.50774106079645,-4.3812034435934075,0.495,-3.928188213522381,-0.838589650193335
0.5,-1.5400288008112442,45.81528427292083,311.8342835696493,-0.1745,43.371256679416426,-5.802388581491196,0.165,-3.928188213522381,-0.838589650193335
0.6,-1.913724857296806,50.148823113224886,311.1999767253998,-0.1745,43.299520126664675,-6.8837483034989795,0.165,-3.928188213522381,-0.838589650193335
0.7,-2.063631895120827,54.477445472535216,310.470454789727,-0.1745,43.272927059541885,-7.70669040995695,0.165,-3.928188213522381,-0.838589650193335
0.7999999999999999,-2.306529864324249,58.80967181155233,309.6823688864819,-0.1495,43.371599720800404,-8.055027654944084,0.8300000000000001,-3.928188213522381,-0.838589650193335
0.8999999999999999,-2.4886639665017767,63.14772607520581,308.84966220253335,-0.1745,43.389485552269306,-8.59910602402688,0.165,-3.928188213522381,-0.838589650193335
0.9999999999999999,-2.624803509938575,67.48855078285551,307.96910342048074,-0.1745,43.427008600724676,-9.012069617024917,0.165,-3.928188213522381,-0.838589650193335
1.0999999999999999,-2.726181579749676,71.83384415602788,307.05223618165195,-0.1745,43.47885886272274,-9.325275159551095,0.165,-3.928188213522381,-0.838589650193335
1.2,-2.801324519103981,76.18484838513561,306.10783732669654,-0.1745,43.541225719431736,-9.562701939557357,0.165,-3.928188213522381,-0.838589650193335
1.3,-2.856693076190349,80.54247676577702,305.1425693083695,-0.1745,43.611341893396514,-9.742658426983416,0.165,-3.928188213522381,-0.838589650193335
1.4000000000000001,-2.8971756362977836,84.90740281225213,304.16148157965836,-0.1745,43.6871790361055,-9.879096147240048,0.165,-3.928188213522381,-0.838589650193335
