t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.943429234175248,312.6519001611012,0.0936964265297624,42.465229030216726,3.1845407966256145,0.5,-3.494688586833472,-1.296023905234871
0.1,-2.3634107696070306,11.943429234175248,312.6519001611012,0.0936964265297624,42.465229030216726,3.1845407966256145,0.5,-3.494688586833472,-1.296023905234871
0.2,-1.2338970057343632,16.186482771277902,312.89125375428847,-0.01855357347023759,42.39584171183632,1.60253106712005,0.165,-3.494688586833472,-1.296023905234871
0.30000000000000004,-0.14707715641471747,20.411640841626767,312.93181164775035,-0.13080357347023758,42.10731969514096,-0.7913731978820095,0.165,-3.494688586833472,-1.296023905234871
0.4,-0.6916646530331507,24.606250049290544,312.73909900947825,-0.1745,41.78486445813459,-3.06287956755996,0.165,-3.494688586833472,-1.296023905234871
0.5,-1.3376644603968655,28.774808871060994,312.34557859272473,-0.1745,41.5863119772744,-4.807528767510567,0.165,-3.494688586833472,-1.296023905234871
0.6,-1.8326832293988804,32.92930001488015,311.7972181587122,-0.1745,41.50351089910866,-6.159679912739317,0.495,-3.494688586833472,-1.296023905234871
0.7,-2.211642740391025,37.07676775861523,311.1292362555075,-0.1745,41.445843975592965,-7.199958151354395,0.165,-3.494688586833472,-1.296023905234871
0.7999999999999999,-2.5009775758475215,41.22051046071705,310.3690498984916,-0.1745,41.429010066443325,-8.003768988964197,0.165,-3.494688586833472,-1.296023905234871
0.8999999999999999,-2.1740244021650144,45.36404006575414,309.53764476801956,-0.1745,41.44158203429845,-8.62433362047689,0.165,-3.494688586833472,-1.296023905234871
0.9999999999999999,-2.473055865631217,49.50900595017346,308.7105550467958,-0.06225,41.45773565408792,-7.917460803998866,0.495,-3.494688586833472,-1.296023905234871
1.0999999999999999,-2.70075757988809,53.65524673394346,307.88676918234734,-0.1745,41.46708002131205,-8.558256484969746,0.165,-3.494688586833472,-1.296023905234871
1.2,-2.87359148569378,57.803537554985,307.00623653171186,-0.1745,41.49873639951875,-9.052396527740243,0.165,-3.494688586833472,-1.296023905234871
1.3,-3.0042904676976474,61.95581499754001,306.08196567209046,-0.1745,41.54681245158148,-9.433020664687598,0.165,-3.494688586833472,-1.296023905234871
1.4000000000000001,-3.102681081431651,66.11350884629783,305.1240185487125,-0.1745,41.60706452357491,-9.725921802871857,0.165,-3.494688586833472,-1.296023905234871
1.5000000000000002,-3.1763324481087176,70.27768181841822,304.1401648420339,-0.1745,41.6763949188328,-9.951152330699527,0.165,-3.494688586833472,-1.296023905234871
1.6000000000000003,-3.231065272477971,74.44912745583527,303.13639364421556,-0.1745,41.752517829508164,-10.124271625667543,0.165,-3.494688586833472,-1.296023905234871
1.7000000000000004,-3.271349333055955,78.62843994425597,302.1173137320717,-0.1745,41.833731938905935,-10.257326617210287,0.165,-3.494688586833472,-1.296023905234871
1.8000000000000005,-3.3006127193772388,82.81606465844524,301.0864661539513,-0.1745,41.918762344879525,-10.359624945197652,0.165,-3.494688586833472,-1.296023905234871
1.9000000000000006,-3.321481665534086,87.01233520763921,300.04656771562713,-0.1745,42.00664863899977,-10.43834382128576,0.165,-3.494688586833472,-1.296023905234871
2.0000000000000004,-3.338830933783693,91.21750085977156,298.99970012332244,-0.1745,42.096664403647246,-10.499008024808301,0.165,-3.986187678109572,-1.3059933430229587
2.1000000000000005,-3.3506280565292323,95.43166155510993,297.94715703443615,-0.1745,42.18654950312003,-10.551853752917317,0.165,-3.986187678109572,-1.3059933430229587
2.2000000000000006,-2.7930185851990097,99.65487883506125,296.8899322955577,-0.1745,42.27779609590651,-10.59264102465199,0.165,-3.986187678109572,-1.3059933430229587
2.3000000000000007,-2.939752338493622,103.88426241171786,295.8929182601023,-0.06225,42.309875437225436,-9.347639684455642,0.8300000000000001,-3.986187678109572,-1.3059933430229587
2.400000000000001,-3.049686697818039,108.11784988543145,294.941617800644,-0.1745,42.36187403704645,-9.678369504710753,0.165,-3.986187678109572,-1.3059933430229587
2.500000000000001,-3.131658929078273,112.35717830089035,293.9611613291931,-0.1745,42.42469427213164,-9.930759924306988,0.165,-3.986187678109572,-1.3059933430229587
2.600000000000001,-3.1924113712140105,116.60318983401095,292.95845865785896,-0.1745,42.495536390280314,-10.123293502376054,0.165,-3.986187678109572,-1.3059933430229587
2.700000000000001,-3.2370806989550136,120.85658361347018,291.9387856974899,-0.1745,42.57233919890422,-10.270165705005033,0.165,-3.986187678109572,-1.3059933430229587
2.800000000000001,-3.2695754122055645,125.11787925856304,290.906164566817,-0.1745,42.65357370295285,-10.38225690845291,0.165,-3.986187678109572,-1.3059933430229587
2.9000000000000012,-2.723918586722922,129.38746289598612,289.8636571975084,-0.1745,42.738099045508875,-10.467890477718807,0.165,-3.986187678109572,-1.3059933430229587
3.0000000000000013,-2.8850991497758107,133.66127570315427,288.8786583749548,-0.06225,42.738157097854014,-9.232085973353701,0.495,-3.986187678109572,-1.3059933430229587
3.1000000000000014,-3.0057580705874547,137.937398961092,287.93723923671143,-0.1745,42.784308060900464,-9.596296791513842,0.165,-3.986187678109572,-1.3059933430229587
3.2000000000000015,-3.0957002441691115,142.21874818716694,286.963748345533,-0.1745,42.84267646059869,-9.873521032054027,0.165,-3.986187678109572,-1.3059933430229587
3.3000000000000016,-3.1615020120144663,146.50638525273487,285.96585018938816,-0.1745,42.910064850759774,-10.084442090842597,0.165,-3.986187678109572,-1.3059933430229587
3.4000000000000017,-3.2100951913756215,150.8027200691542,284.9490962611502,-0.1745,43.01663147762687,-10.250636473916897,0.495,-3.986187678109572,-1.3059933430229587
3.5000000000000018,-3.2455333903778385,155.10833780243706,283.91798038554373,-0.1745,43.0957231880307,-10.371681038212454,0.165,-3.986187678109572,-1.3059933430229587
3.600000000000002,-3.2710522636801453,159.42204650878233,282.8762023530338,-0.1745,43.178450938874605,-10.4638796119862,0.165,-3.986187678109572,-1.3059933430229587
3.700000000000002,-3.289101815299257,163.74416227340285,281.82629727142506,-0.1745,43.263864353535524,-10.534222020189109,0.165,-3.986187678109572,-1.3059933430229587
3.800000000000002,-3.3015354379418893,168.07491806532394,280.77018501037713,-0.1745,43.35125148488652,-10.588023200769468,0.165,-3.986187678109572,-1.3059933430229587
3.900000000000002,-3.3097539870976616,172.41448451840546,279.7093179036006,-0.1745,43.44007757674404,-10.629318934761296,0.165,-3.986187678109572,-1.3059933430229587
4.000000000000002,-2.7390091715894505,176.7629854067436,278.6447934595545,-0.1745,43.52994019001878,-10.661169946161722,0.165,-3.986187678109572,-1.3059933430229587
4.100000000000001,-2.4352894158145952,181.1142300636878,277.64486011724296,-0.06225,43.494952948865475,-9.337496900068812,0.165,-3.986187678109572,-1.3059933430229587
4.200000000000001,-2.663483900323358,185.46831880517752,276.7449838114861,-0.08725,43.58682188092842,-8.660029215068386,0.8300000000000001,-3.986187678109572,-1.3059933430229587
4.300000000000001,-2.834205844571472,189.82807378104542,275.85319391764136,-0.1745,43.608277636429534,-9.175768661826805,0.165,-3.986187678109572,-1.3059933430229587
4.4,-2.961536029587367,194.19090428399713,274.9160821798143,-0.1745,43.6483324226045,-9.56646609471495,0.165,-3.986187678109572,-1.3059933430229587
4.5,-2.922894488699276,198.55841857419992,273.9446471841597,-0.1745,43.70195338145148,-9.862233818376389,0.165,-3.986187678109572,-1.3059933430229587
4.6,-3.025320528829589,202.93573632934167,272.9616738560283,-0.1495,43.844401721383676,-9.797232744251371,0.8300000000000001,-3.986187678109572,-1.3059933430229587
4.699999999999999,-3.101127566539223,207.32321390030353,271.96986984858455,-0.1745,43.905149697853716,-10.038847404623882,0.165,-3.986187678109572,-1.3059933430229587
4.799999999999999,-3.1569297456984025,211.7171664260782,270.95685280822454,-0.1745,43.973900817639745,-10.221493402576842,0.165,-3.986187678109572,-1.3059933430229587
4.899999999999999,-3.1977159677833624,216.11828864504977,269.927797601074,-0.1745,44.048543561792094,-10.35961074043313,0.165,-3.986187678109572,-1.3059933430229587
4.999999999999998,-3.227244817050824,220.52709200986698,268.8866095684645,-0.1745,44.12752373455214,-10.464149911757122,0.165,-3.986187678109572,-1.3059933430229587
5.099999999999998,-3.2483449997589107,224.94395274644154,267.83623206068586,-0.1745,44.209690996938825,-10.543400243816384,0.165,-3.986187678109572,-1.3059933430229587
5.1999999999999975,-3.263143376653646,229.3691468154747,266.7788807232665,-0.1745,44.29419038372444,-10.603626504570089,0.165,-3.986187678109572,-1.3059933430229587
5.299999999999997,-3.2732377052351906,233.80287556050237,265.71622156602245,-0.1745,44.380384516829245,-10.649556640311783,0.165,-3.986187678109572,-1.3059933430229587
5.399999999999997,-3.2798272850170584,238.24528464542072,264.64950601903627,-0.1745,44.46779718153781,-10.684754299411601,0.165,-3.986187678109572,-1.3059933430229587
5.4999999999999964,-3.283811627601996,242.69647810560835,263.5796731761904,-0.1745,44.556072022214934,-10.711902557505496,0.165,-3.986187678109572,-1.3059933430229587
5.599999999999996,-3.285864887824105,247.15652881122963,262.5074270741974,-0.1745,44.6449420902105,-10.733019482354559,0.165,-3.986187678109572,-1.3059933430229587
5.699999999999996,-3.2864919509126045,251.62548627927347,261.4332950215331,-0.1745,44.73420727066635,-10.749621570929955,0.165,-3.986187678109572,-1.3059933430229587
5.799999999999995,-2.694580697449381,256.1033825168995,260.3576715707542,-0.1745,44.82371748185459,-10.76284744464858,0.165,-3.986187678109572,-1.3059933430229587
5.899999999999995,-2.8503869350412616,260.58394902077623,259.35188080832773,-0.06225,44.787612595679605,-9.352967803880208,0.165,-3.986187678109572,-1.3059933430229587
5.999999999999995,-2.965785945035013,265.06474018877236,258.39831472514226,-0.1745,44.82821076424325,-9.718353859829095,0.165,-3.986187678109572,-1.3059933430229587
6.099999999999994,-3.0509641251064004,269.550241990445,257.41275459105503,-0.1745,44.88182526920911,-9.992848821915196,0.165,-3.986187678109572,-1.3059933430229587
6.199999999999994,-3.113567927631311,274.04157959193935,256.4031605544803,-0.1745,44.94492676067825,-10.199031909579478,0.165,-3.986187678109572,-1.3059933430229587
6.299999999999994,-3.1593292338605727,278.5395740493716,255.37551143594453,-0.1745,45.014962387966705,-10.353950461135456,0.165,-3.986187678109572,-1.3059933430229587
6.399999999999993,-3.192539530284153,283.04482568209784,254.33429135420937,-0.1745,45.090070266558165,-10.470451173567588,0.165,-3.986187678109572,-1.3059933430229587
6.499999999999993,-3.2164084266232273,287.5577733909973,253.2828589056749,-0.1745,45.16888391143098,-10.558197797121684,0.165,-3.986187678109572,-1.3059933430229587
6.5999999999999925,-3.2333340818012073,292.0787373724148,252.2237266205285,-0.1745,45.250395716919215,-10.624447905806395,0.165,-3.986187678109572,-1.3059933430229587
