t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.052302816196175,315.38476698882357,0.07483211747811785,42.106313304096645,2.322573203614572,0.5,-3.202710359881775,-2.0734403768793848
0.1,-1.899908200920744,35.052302816196175,315.38476698882357,0.07483211747811785,42.106313304096645,2.322573203614572,0.5,-3.202710359881775,-2.0734403768793848
0.2,-0.7091719318399392,39.25832395696006,315.52914984226976,-0.037417882521882134,42.01410951118105,0.5650838653093173,0.165,-3.202710359881775,-2.0734403768793848
0.30000000000000004,-0.3321794825286048,43.442807349458704,315.46115194159495,-0.14966788252188212,41.67555833879182,-1.92504187880503,0.165,-3.202710359881775,-2.0734403768793848
0.4,-1.1372651875255115,47.59573059262525,315.1609786847708,-0.1745,41.38290652453909,-4.078423257678268,0.165,-3.202710359881775,-2.0734403768793848
0.5,-1.7582802656008154,51.72505692991862,314.66998711596034,-0.1745,41.20362022132837,-5.741408118531108,0.165,-3.202710359881775,-2.0734403768793848
0.6,-2.2356035157724055,55.84029915920954,314.03137089537614,-0.1745,41.101224364490086,-7.030916293153007,0.165,-3.202710359881775,-2.0734403768793848
0.7,-2.601358403817879,59.95125865190003,313.27764792597884,-0.1745,41.1179654893196,-8.04354309479252,0.8300000000000001,-3.202710359881775,-2.0734403768793848
0.7999999999999999,-2.8813016097195665,64.06253027587464,312.4345079579075,-0.1745,41.10746699017258,-8.81925626663405,0.165,-3.202710359881775,-2.0734403768793848
0.8999999999999999,-3.0949415067330888,68.17413615104535,311.5225229742787,-0.1745,41.12465051324166,-9.42044340594206,0.165,-3.202710359881775,-2.0734403768793848
0.9999999999999999,-3.2574318710146297,72.28847508798874,310.5572098621253,-0.1745,41.16212822562638,-9.885818837125454,0.165,-3.202710359881775,-2.0734403768793848
1.0999999999999999,-3.380519909991394,76.40731280985025,309.55063667641105,-0.1745,41.21462621160387,-10.245644877160169,0.165,-3.202710359881775,-2.0734403768793848
1.2,-3.4732956604106633,80.53196013292019,308.5121753573275,-0.1745,41.27832024979493,-10.523581504510128,0.165,-3.202710359881775,-2.0734403768793848
1.3,-3.5402181677624807,84.6633962380629,307.44909125535247,-0.1745,41.350401853059374,-10.738100534991144,0.165,-3.202710359881775,-2.0734403768793848
1.4000000000000001,-3.590768554311534,88.80563019594433,306.3664292877214,-0.1745,41.49427730456933,-10.915138817630123,0.8300000000000001,-3.202710359881775,-2.0734403768793848
1.5000000000000002,-3.627866255201409,92.95922214314528,305.2686419744144,-0.1745,41.57756163944964,-11.04060744851043,0.165,-3.202710359881775,-2.0734403768793848
1.6000000000000003,-3.6533344792078895,97.12131808254463,304.1597422924635,-0.1745,41.664357148537356,-11.137386190507046,0.165,-3.202710359881775,-2.0734403768793848
1.7000000000000004,-3.6717560520219985,101.29385032943934,303.0419817531988,-0.1745,41.786287789356685,-11.217824594787077,0.495,-3.202710359881775,-2.0734403768793848
1.8000000000000005,-3.684305272261606,105.47705342165105,301.91736828262935,-0.1745,41.87777405487744,-11.274444816601466,0.165,-3.202710359881775,-2.0734403768793848
1.9000000000000006,-3.6923843470423923,109.66947678365436,300.78773043270417,-0.1745,41.970693185188864,-11.318312181902224,0.165,-3.202710359881775,-2.0734403768793848
2.0000000000000004,-3.670364043236071,113.8712447509762,299.6541945129198,-0.1745,42.06466616124808,-11.352406213785592,0.165,-3.2395649442509775,-1.8268682075264615
2.1000000000000005,-3.530262055448392,118.08280543368278,298.52054411718575,-0.1745,42.16654749288347,-11.320601700895288,0.165,-3.2395649442509775,-1.8268682075264615
2.2000000000000006,-3.5451017959801767,122.30449324897587,297.403440003979,-0.1495,42.26720881297839,-11.021480563240607,0.165,-3.2395649442509775,-1.8268682075264615
2.3000000000000007,-3.554989120159039,126.53579296372573,296.2988790682683,-0.1745,42.358785482018746,-11.069738150972752,0.165,-3.2395649442509775,-1.8268682075264615
2.400000000000001,-3.561121568202017,130.776310310712,295.19003584419175,-0.1745,42.45156145770657,-11.107126330558026,0.165,-3.2395649442509775,-1.8268682075264615
2.500000000000001,-3.564413733984115,135.02614881857053,294.07786880255867,-0.1745,42.545208699463714,-11.136214502103993,0.165,-3.2395649442509775,-1.8268682075264615
2.600000000000001,-3.0172516121628967,139.28538310174858,292.96310950479614,-0.1745,42.639476964097135,-11.158971453146771,0.165,-3.2395649442509775,-1.8268682075264615
2.700000000000001,-3.1541763900389963,143.5509064909508,291.9091690252159,-0.06225,42.67099081994749,-9.91983813845858,0.8300000000000001,-3.2395649442509775,-1.8268682075264615
2.800000000000001,-3.2568970756424904,147.8207729032705,290.901505361192,-0.1745,42.72633742644608,-10.233435142018978,0.165,-3.2395649442509775,-1.8268682075264615
2.9000000000000012,-3.3314953877783986,152.09667769600105,289.8661679440451,-0.1745,42.791758428165345,-10.47331320091879,0.165,-3.2395649442509775,-1.8268682075264615
3.0000000000000013,-3.2616257712961843,156.38277364519013,288.80908836543205,-0.1745,42.93016055561614,-10.668278371342707,0.8300000000000001,-3.2395649442509775,-1.8268682075264615
3.1000000000000014,-3.333083806371105,160.68171764456528,287.7492060376091,-0.1495,43.04871943188722,-10.529368185115805,0.495,-3.2395649442509775,-1.8268682075264615
3.2000000000000015,-3.3859426967033066,164.99027942730626,286.6876398091959,-0.1745,43.122516222932504,-10.701956383148215,0.165,-3.2395649442509775,-1.8268682075264615
3.3000000000000016,-3.4246992522697983,169.30648403074684,285.61085468033855,-0.1745,43.201575845879375,-10.83374619399917,0.165,-3.2395649442509775,-1.8268682075264615
3.4000000000000017,-2.900493018591299,173.63079038138233,284.52244508892437,-0.1745,43.28455116683,-10.934445634284643,0.165,-3.2395649442509775,-1.8268682075264615
3.5000000000000018,-3.0614258644264574,177.9576308352791,283.4897516417852,-0.06225,43.25225791110572,-9.719423308498701,0.165,-3.2395649442509775,-1.8268682075264615
3.600000000000002,-3.1820873337416247,182.28515947132016,282.4993616717052,-0.1745,43.298314809715166,-10.088376093101724,0.165,-3.2395649442509775,-1.8268682075264615
3.700000000000002,-3.2721791038012733,186.61790930869606,281.47646148946944,-0.1745,43.356681937802875,-10.36962755161293,0.165,-3.2395649442509775,-1.8268682075264615
3.800000000000002,-3.33909482752503,190.95695084408064,280.42878408606003,-0.1745,43.424148769888994,-10.583920516575803,0.165,-3.2395649442509775,-1.8268682075264615
3.900000000000002,-2.83279120274882,195.30307643857185,279.36222928628985,-0.1745,43.49836311993507,-10.747175478828153,0.165,-3.2395649442509775,-1.8268682075264615
4.000000000000002,-3.0108231080188466,199.65139603835448,278.3463359320293,-0.06225,43.46802887571729,-9.570691606382166,0.165,-3.2395649442509775,-1.8268682075264615
4.100000000000001,-3.1443258434248076,204.00019389791169,277.3688845169965,-0.1745,43.507928315426994,-9.978336694274608,0.165,-3.2395649442509775,-1.8268682075264615
4.200000000000001,-3.24406092697249,208.35367513272277,276.3555321772464,-0.1745,43.56169638079447,-10.288710100727885,0.165,-3.2395649442509775,-1.8268682075264615
4.300000000000001,-3.3172595818644575,212.71304420103107,275.31485225279573,-0.1745,43.62568498537133,-10.52488838828512,0.165,-3.2395649442509775,-1.8268682075264615
4.4,-3.371573308911625,217.08081511585075,274.2530930183721,-0.1745,43.72973331102222,-10.710296300186759,0.495,-3.2395649442509775,-1.8268682075264615
4.5,-3.4113907412600586,221.45764965915123,273.175280931645,-0.1745,43.80695755498721,-10.845945434356057,0.165,-3.2395649442509775,-1.8268682075264615
4.6,-3.4402721455094145,225.8424127263467,272.0855226564037,-0.1745,43.88830378892223,-10.94922007046913,0.165,-3.2395649442509775,-1.8268682075264615
4.699999999999999,-3.46091431265269,230.23546286152202,270.9866640339037,-0.1745,43.97269891458385,-11.02795237953133,0.165,-3.2395649442509775,-1.8268682075264615
4.799999999999999,-3.475358068590717,234.63706481470464,269.8808613324206,-0.1745,44.05934014906852,-11.088101650130765,0.165,-3.2395649442509775,-1.8268682075264615
4.899999999999999,-3.48514649170525,239.0474130776245,268.7697464739422,-0.1745,44.14762510932834,-11.134195519437071,0.165,-3.2395649442509775,-1.8268682075264615
4.999999999999998,-3.4914453586174155,243.46664937240124,267.65455322422616,-0.1745,44.2371007862064,-11.169669474883785,0.165,-3.2395649442509775,-1.8268682075264615
5.099999999999998,-3.4951347118752545,247.894875709982,266.53621338479843,-0.1745,44.32742596540853,-11.197127313671237,0.165,-3.2395649442509775,-1.8268682075264615
5.1999999999999975,-3.4968783911777828,252.3321641759723,265.4154299965019,-0.1745,44.41834335439772,-11.218540452259187,0.165,-3.2395649442509775,-1.8268682075264615
5.299999999999997,-3.497176775979791,256.77856428344984,264.29273296839096,-0.1745,44.509658795153,-11.235400109960008,0.165,-3.2395649442509775,-1.8268682075264615
5.399999999999997,-3.4953740090069854,261.23410850808307,263.16852129818807,-0.1745,44.601225697511964,-11.24883329409838,0.165,-3.2395649442509775,-1.8268682075264615
5.4999999999999964,-3.4933334265569087,265.7004414025123,262.0428086146287,-0.1745,44.725432191072194,-11.265420377088361,0.495,-3.2395649442509775,-1.8268682075264615
5.599999999999996,-3.490848451697067,270.17757690501134,260.9158781436135,-0.1745,44.8172778589084,-11.273189043215616,0.165,-3.2395649442509775,-1.8268682075264615
5.699999999999996,-3.488047699651678,274.6638947815645,259.78822877784467,-0.1745,44.90907967215579,-11.27979827216092,0.165,-3.2395649442509775,-1.8268682075264615
5.799999999999995,-3.485027694862639,279.15938872244516,258.6599618092125,-0.1745,45.00079914545734,-11.285541100481469,0.165,-3.2395649442509775,-1.8268682075264615
5.899999999999995,-3.4818608070594887,283.66404903752937,257.53115285058806,-0.1745,45.09240715622667,-11.290638072008294,0.165,-3.2395649442509775,-1.8268682075264615
5.999999999999995,-3.4786012365827137,288.1778634778156,256.40185819476653,-0.1745,45.18388164949848,-11.295255044422113,0.165,-3.2395649442509775,-1.8268682075264615
6.099999999999994,-3.475289525504315,292.7008178554854,255.2721196100321,-0.1745,45.275205903897856,-11.299516650266533,0.165,-3.2395649442509775,-1.8268682075264615
6.199999999999994,-3.3400792730621554,297.2328965117715,254.14196795424877,-0.1745,45.366367221824675,-11.303516465400032,0.165,-3.2395649442509775,-1.8268682075264615
6.299999999999994,-3.370384302916891,301.7760376946532,253.0268313003026,-0.1495,45.496456435808895,-10.999216613523123,0.495,-3.2395649442509775,-1.8268682075264615
6.399999999999993,-3.39213734032286,306.3297018714089,251.9228058010057,-0.1745,45.576827099304786,-11.081293372415136,0.165,-3.2395649442509775,-1.8268682075264615
6.499999999999993,-3.407521779438318,310.8915268195777,250.8115696092043,-0.1745,45.65967186407113,-11.143430463612644,0.165,-3.2395649442509775,-1.8268682075264615
6.5999999999999925,-3.444693896144495,315.46172582687944,249.69486587477218,-0.1745,45.744308281964464,-11.190644225030002,0.165,-3.8272056297715578,-2.0446965527326175
6.699999999999992,-3.471483846735265,320.0399682006865,248.57089788159837,-0.1745,45.820539194176504,-11.288715638445952,0.165,-3.8272056297715578,-2.0446965527326175
6.799999999999992,-3.4905808698681673,324.6259890229359,247.4383391770766,-0.1745,45.899877250812665,-11.362458451989273,0.165,-3.8272056297715578,-2.0446965527326175
6.8999999999999915,-3.503985867183639,329.220055976181,246.29931180091418,-0.1745,45.98146181408958,-11.41808907125914,0.165,-3.8272056297715578,-2.0446965527326175
6.999999999999991,-3.5131864221950893,333.8223619308445,245.1553949085402,-0.1745,46.06465727918013,-11.460248776220533,0.165,-3.8272056297715578,-2.0446965527326175
7.099999999999991,-3.5192876639258195,338.4330444598179,244.0077625292389,-0.1745,46.148993300287266,-11.492398809804966,0.165,-3.8272056297715578,-2.0446965527326175
7.19999999999999,-3.5231100047660786,343.0522001922496,242.8572867020248,-0.1745,46.2341213483468,-11.517117734477038,0.165,-3.8272056297715578,-2.0446965527326175
7.29999999999999,-3.5252620645775368,347.6798954061471,241.70461457821875,-0.1745,46.31978292960344,-11.536324741643602,0.165,-3.8272056297715578,-2.0446965527326175
7.39999999999999,-3.52619503157664,352.31617386364167,240.55022598911268,-0.1745,46.40578622028707,-11.551447040477791,0.165,-3.8272056297715578,-2.0446965527326175
7.499999999999989,-3.5262431517790294,356.96106261599056,239.39447638052425,-0.1745,46.49198882669034,-11.563545131290786,0.165,-3.8272056297715578,-2.0446965527326175
7.599999999999989,-3.5256538633643544,361.6145763089269,238.23762880230245,-0.1745,46.57828503203672,-11.573406433145156,0.165,-3.8272056297715578,-2.0446965527326175
7.699999999999989,-3.5246102079279895,366.27672037780883,237.07987772174434,-0.1745,46.66459634560074,-11.581615178017353,0.165,-3.8272056297715578,-2.0446965527326175
7.799999999999988,-3.5232474863892262,370.9474934196265,235.92136673614615,-0.1745,46.7508644907523,-11.588604533946262,0.165,-3.8272056297715578,-2.0446965527326175
7.899999999999988,-3.5216656292678907,375.6268889541028,234.7622017374631,-0.1745,46.8370461987745,-11.594695439714636,0.165,-3.8272056297715578,-2.0446965527326175
7.999999999999988,-3.5199383780542064,380.3148967311393,233.60246068975027,-0.1745,46.92310934195495,-11.600125514541688,0.165,-3.8272056297715578,-2.0446965527326175
8.099999999999987,-3.5181200953893232,385.0115037012908,232.4422008858965,-0.1745,47.00903006107538,-11.605070562533285,0.165,-3.8272056297715578,-2.0446965527326175
8.199999999999987,-2.9037581421669185,389.71669473593107,231.28146432991963,-0.1745,47.09479063172978,-11.609660557004556,0.165,-3.8272056297715578,-2.0446965527326175
8.299999999999986,-3.0700454767124477,394.42594986196,230.1972634738161,-0.06225,47.0903118888495,-10.074356565065985,0.495,-3.8272056297715578,-2.0446965527326175
8.399999999999986,-3.19188116011908,399.1364034194437,229.1695071352147,-0.1745,47.118759260823786,-10.48077020696163,0.165,-3.8272056297715578,-2.0446965527326175
8.499999999999986,-3.1423229005845856,403.85047875060826,228.10637752678488,-0.1745,47.16274736246751,-10.781821961634801,0.165,-3.8272056297715578,-2.0446965527326175
8.599999999999985,-3.244584224980649,408.5704636570262,227.03404316016127,-0.1495,47.236950765891685,-10.66486537083707,0.165,-3.8272056297715578,-2.0446965527326175
8.699999999999985,-3.319203205070184,413.2966773815532,225.95481685021534,-0.1745,47.28732372464823,-10.91966082808172,0.165,-3.8272056297715578,-2.0446965527326175
8.799999999999985,-3.373492076488036,418.02839431928254,224.85341779387193,-0.1745,47.34701502993902,-11.10832029878623,0.165,-3.8272056297715578,-2.0446965527326175
8.899999999999984,-3.412845018187654,422.76641610267956,223.73559543186929,-0.1745,47.41342063800142,-11.248126941266547,0.165,-3.8272056297715578,-2.0446965527326175
8.999999999999984,-3.441237394979681,427.511320346654,222.60559445700866,-0.1745,47.484664241487465,-11.351892555946028,0.165,-3.8272056297715578,-2.0446965527326175
9.099999999999984,-3.4615963460249235,432.2635228625282,221.46654487542185,-0.1745,47.559386075996564,-11.429099075790434,0.165,-3.8272056297715578,-2.0446965527326175
9.199999999999983,-3.4760754224700707,437.02332199494015,220.3207522280132,-0.1745,47.636596572242034,-11.486753872382938,0.165,-3.8272056297715578,-2.0446965527326175
9.299999999999983,-3.4862578255096577,441.79093049400876,219.16991308651276,-0.1745,47.71557340913071,-11.53002895762582,0.165,-3.8272056297715578,-2.0446965527326175
9.399999999999983,-3.49330661928209,446.56649857632743,218.01527476787965,-0.1745,47.79578823724267,-11.562737415036695,0.165,-3.8272056297715578,-2.0446965527326175
9.499999999999982,-3.49807563143965,451.35013069047756,216.85775351445784,-0.1745,47.87685404576025,-11.587687653399264,0.165,-3.8272056297715578,-2.0446965527326175
9.599999999999982,-3.5011912503790423,456.1418977476438,215.69802181854539,-0.1745,47.95848709756437,-11.606946264850016,0.165,-3.8272056297715578,-2.0446965527326175
9.699999999999982,-3.5031127039212424,460.9418460655541,214.5365728692275,-0.1745,48.04047926064182,-11.622032721507283,0.165,-3.8272056297715578,-2.0446965527326175
9.799999999999981,-3.3611645813007947,465.7500039197181,213.37376806468825,-0.1745,48.12267782263769,-11.634063369277746,0.165,-3.8272056297715578,-2.0446965527326175
9.89999999999998,-3.399724793115006,470.5703164241932,212.2271485734347,-0.1495,48.283572266864226,-11.298326455793395,0.8300000000000001,-3.8272056297715578,-2.0446965527326175
9.99999999999998,-3.4275250123563232,475.4021318294356,211.0922086403315,-0.1745,48.352735837983644,-11.40047220627069,0.165,-3.8272056297715578,-2.0446965527326175
10.09999999999998,-3.4474851685336807,480.2410388032207,209.9483808443029,-0.1745,48.4254036377192,-11.476083714301202,0.165,-3.8272056297715578,-2.0446965527326175
10.19999999999998,-3.4617406912233357,485.08733713173865,208.7979627168057,-0.1745,48.50056293263958,-11.532278835642824,0.165,-3.8272056297715578,-2.0446965527326175
10.29999999999998,-3.471852123655065,489.9412392141316,207.64263483352335,-0.1745,48.57747871521942,-11.574278830004006,0.165,-3.8272056297715578,-2.0446965527326175
