t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.538836456166486,386.4512877765635,-0.0811474435553141,46.69160433857265,1.175946311103747,0.5,-2.0780352931254757,4.132839012591644
0.1,-1.8028789183179337,24.538836456166486,386.4512877765635,-0.0811474435553141,46.69160433857265,1.175946311103747,0.5,-2.0780352931254757,4.132839012591644
0.2,-1.2808403980177836,29.19905933597556,386.4882854431921,-0.1745,46.512853257608825,-0.4359929785308463,0.165,-2.0780352931254757,4.132839012591644
0.30000000000000004,-1.0163318527394622,33.845332014257544,386.3839123524459,-0.1745,46.41260030803091,-1.6514688363936065,0.165,-2.0780352931254757,4.132839012591644
0.4,-0.687587064983781,38.48631173246846,386.1878730182306,-0.1495,46.40699405618734,-2.2693178479127587,0.165,-2.0780352931254757,4.132839012591644
0.5,-0.44073920694379876,43.12596402646836,385.9226253103692,-0.1745,46.38605182381075,-3.035636309315341,0.165,-2.0780352931254757,4.132839012591644
0.6,-0.25595669857549214,47.765037602126085,385.59017315192614,-0.1745,46.395419689343726,-3.6134068595461466,0.165,-2.0780352931254757,4.132839012591644
0.7,-0.1180532608735177,52.40613403872799,385.20706911734163,-0.1745,46.42650904269445,-4.04867383214418,0.165,-2.0780352931254757,4.132839012591644
0.7999999999999999,-0.015461524256279169,57.051125033630946,384.785817328821,-0.1745,46.4733108553646,-4.376361938269074,0.165,-2.0780352931254757,4.132839012591644
0.8999999999999999,-0.06059180034668543,61.70136821929674,384.33585127911266,-0.1745,46.53155285795126,-4.622959055897938,0.165,-2.0780352931254757,4.132839012591644
0.9999999999999999,-0.11673809962201631,66.35785381976716,383.86427699405135,-0.1745,46.59815915145717,-4.808526645328048,0.165,-2.0780352931254757,4.132839012591644
1.0999999999999999,-0.15797601380509674,71.02130645189023,383.3764391061626,-0.1745,46.670893491004094,-4.948231112446726,0.165,-2.0780352931254757,4.132839012591644
1.2,-0.18806505149390224,75.6922570210012,382.8763517178759,-0.1745,46.748117891215216,-5.053516653287808,0.165,-2.0780352931254757,4.132839012591644
1.3,-0.2098275907776334,80.37109420491974,382.36702570571487,-0.1745,46.82862578715564,-5.133003589932613,0.165,-2.0780352931254757,4.132839012591644
1.4000000000000001,-0.22537924247496705,85.05810172764997,381.8507167802436,-0.1745,46.91152466744877,-5.193174919492493,0.165,-2.0780352931254757,4.132839012591644
1.5000000000000002,-0.23630377618553355,89.75348557610833,381.3291130618628,-0.1745,46.99615230171839,-5.238899448123539,0.165,-2.0780352931254757,4.132839012591644
1.6000000000000003,-0.24378548173107112,94.45739400337705,380.803476628821,-0.1745,47.082016243655836,-5.27382921271288,0.165,-2.0780352931254757,4.132839012591644
1.7000000000000004,-0.2487090440344683,99.16993230249018,380.27475013936606,-0.1745,47.16874973860675,-5.300700576385311,0.165,-2.0780352931254757,4.132839012591644
1.8000000000000005,-0.25173473658929274,103.89117375732421,379.7436370203314,-0.1745,47.256079358073784,-5.321561804308645,0.165,-2.0780352931254757,4.132839012591644
1.9000000000000006,-0.25335492992421493,108.62116778092721,379.2106616939297,-0.1745,47.343801113986274,-5.337944723725454,0.165,-2.0780352931254757,4.132839012591644
2.0000000000000004,-0.25393649407533747,113.35994597465161,378.67621475850586,-0.1745,47.43176276050179,-5.350993984751693,0.165,-2.0780352931254757,4.132839012591644
2.1000000000000005,-0.2537525756451378,118.10752664479911,378.14058684666566,-0.1745,47.519850642448226,-5.36156425205304,0.165,-2.0780352931254757,4.132839012591644
2.2000000000000006,-0.2530063856987888,122.86391817204205,377.60399397448595,-0.1745,47.60797990241043,-5.370293191541615,0.165,-2.0780352931254757,4.132839012591644
2.3000000000000007,-0.2518489896867082,127.62912152609412,377.0665965039205,-0.1745,47.69608717863113,-5.377656219767399,0.165,-2.0780352931254757,4.132839012591644
2.400000000000001,-0.250392600027389,132.4031321427948,376.5285133162973,-0.1745,47.784125155382114,-5.384007532697201,0.165,-2.0780352931254757,4.132839012591644
2.500000000000001,-0.24872050024974945,137.18594132525413,375.98983239841,-0.1745,47.87205849380468,-5.389610825049132,0.165,-2.0780352931254757,4.132839012591644
