t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.85695933735294,344.51394334683647,-0.09287337266755316,38.27163794825935,-4.3389390746776515,0.5,-2.220083352345051,-0.9398671164473702
0.1,-1.1195085270427225,29.85695933735294,344.51394334683647,-0.09287337266755316,38.27163794825935,-4.3389390746776515,0.5,-2.220083352345051,-0.9398671164473702
0.2,-1.5140516954108834,33.68010908709951,344.018698035655,-0.1745,38.19135704667205,-5.565967148951313,0.165,-2.220083352345051,-0.9398671164473702
0.30000000000000004,-1.9321226928410276,37.502320009590456,343.42313356645246,-0.1495,38.25286140314688,-6.345322235099172,0.8300000000000001,-2.220083352345051,-0.9398671164473702
0.4,-2.2603132299666115,41.327225779498285,342.74761326047286,-0.1745,38.24525399500974,-7.1650838844926765,0.165,-2.220083352345051,-0.9398671164473702
0.5,-2.516423887385313,45.1527047170169,341.99853615375565,-0.1745,38.26432475536261,-7.816458249851667,0.165,-2.220083352345051,-0.9398671164473702
0.6,-2.715997702440772,48.98271048851333,341.19076422286656,-0.1745,38.33579067456585,-8.338980367930619,0.495,-2.220083352345051,-0.9398671164473702
0.7,-2.8709091354794323,52.81899007695812,340.3364420473873,-0.1745,38.38980109433008,-8.747463141653789,0.165,-2.220083352345051,-0.9398671164473702
0.7999999999999999,-2.9905718328711206,56.66123903542928,339.4455455276416,-0.1745,38.455178075093066,-9.07046725325958,0.165,-2.220083352345051,-0.9398671164473702
0.8999999999999999,-3.0813463433546326,60.51045986945863,338.5257460816946,-0.1745,38.52923860549385,-9.325521665681453,0.165,-2.220083352345051,-0.9398671164473702
0.9999999999999999,-3.1508063645366944,64.36904490648519,337.58284991746075,-0.1745,38.64246213503722,-9.53240161899584,0.495,-2.220083352345051,-0.9398671164473702
1.0999999999999999,-3.203226544284916,68.23758796570982,336.6217399565929,-0.1745,38.72839904945542,-9.689797598361721,0.165,-2.220083352345051,-0.9398671164473702
1.2,-3.242284157125596,72.11492131566061,335.64656648491484,-0.1745,38.818267949560216,-9.81367183519863,0.165,-2.220083352345051,-0.9398671164473702
1.3,-3.2708779564163706,76.00139321886785,334.6603277374809,-0.1745,38.91117011458442,-9.911103113480777,0.165,-2.220083352345051,-0.9398671164473702
1.4000000000000001,-3.2912900653659727,79.8972722331595,333.66538724819,-0.1745,39.00641017124846,-9.987706672336888,0.165,-2.220083352345051,-0.9398671164473702
1.5000000000000002,-3.305315079702753,83.80276514045647,332.66360551183743,-0.1745,39.10344797469096,-10.047928054714202,0.165,-2.220083352345051,-0.9398671164473702
1.6000000000000003,-3.314362737340356,87.71803067221381,331.65644507596005,-0.1745,39.20186266045599,-10.095280662833467,0.165,-2.220083352345051,-0.9398671164473702
1.7000000000000004,-3.319539377756736,91.64319008081476,330.6450541949438,-0.1745,39.301325511562915,-10.132536957491707,0.165,-2.220083352345051,-0.9398671164473702
1.8000000000000005,-3.3217124463056695,95.5783353213891,329.6303332600156,-0.1745,39.401579299923995,-10.161881741071662,0.165,-2.220083352345051,-0.9398671164473702
1.9000000000000006,-3.3215614870363463,99.52353540853596,328.6129874418051,-0.1745,39.5024224430131,-10.185034623138971,0.165,-2.220083352345051,-0.9398671164473702
2.0000000000000004,-3.3196183958286096,103.4788413697635,327.59356833175275,-0.1745,39.60369678153758,-10.203347577908623,0.165,-2.220083352345051,-0.9398671164473702
2.1000000000000005,-3.3162991553380383,107.44429011413686,326.5725068295706,-0.1745,39.70527810592959,-10.217882465734201,0.165,-2.220083352345051,-0.9398671164473702
2.2000000000000006,-3.31192882599245,111.41990745874271,325.550139081158,-0.1745,39.807068786187415,-10.229472502518153,0.165,-2.220083352345051,-0.9398671164473702
2.3000000000000007,-3.3067612060386886,115.40571049913737,324.5267269104294,-0.1745,39.90899202170574,-10.238770912054706,0.165,-2.220083352345051,-0.9398671164473702
2.400000000000001,-3.300994283294715,119.4017094674925,323.50247389616874,-0.1745,40.01098734539682,-10.246289373157472,0.165,-2.220083352345051,-0.9398671164473702
2.500000000000001,-3.2947823688167963,123.4079091899127,322.4775380094917,-0.1745,40.11300710300725,-10.252428360383693,0.165,-2.220083352345051,-0.9398671164473702
2.600000000000001,-3.288245617189286,127.42431022971736,321.4520415385528,-0.1745,40.21501369308599,-10.257501058393858,0.165,-2.220083352345051,-0.9398671164473702
2.700000000000001,-3.281477490489459,131.4509097844572,320.42607887610814,-0.1745,40.316977401710545,-10.261752190499202,0.165,-2.220083352345051,-0.9398671164473702
2.800000000000001,-3.2745506057037446,135.48770238969755,319.3997226251706,-0.1745,40.418874703096584,-10.265372828251147,0.165,-2.220083352345051,-0.9398671164473702
2.9000000000000012,-3.267521312393231,139.53468047113282,318.37302838229584,-0.1745,40.52068692560893,-10.268512029244032,0.165,-2.220083352345051,-0.9398671164473702
3.0000000000000013,-3.260433273806111,143.59183477764378,317.34603848210327,-0.1745,40.622399204610694,-10.271285974607379,0.165,-2.220083352345051,-0.9398671164473702
3.1000000000000014,-3.253320266452495,147.6591547209042,316.31878492649486,-0.1745,40.72399966059772,-10.273785137560779,0.165,-2.220083352345051,-0.9398671164473702
3.2000000000000015,-3.246208367217931,151.73662864165013,315.29129167446916,-0.1745,40.825478754320606,-10.276079902953331,0.165,-2.220083352345051,-0.9398671164473702
3.3000000000000016,-3.239117660858459,155.82424401841408,314.26357643086,-0.1745,40.926828780958495,-10.27822496923022,0.165,-2.220083352345051,-0.9398671164473702
3.4000000000000017,-3.2320635721696944,159.92198763113842,313.23565204269113,-0.1745,41.02804347352812,-10.280262794147253,0.165,-2.220083352345051,-0.9398671164473702
3.5000000000000018,-3.2250579046462216,164.02984568941906,312.2075275884806,-0.1745,41.1291176920846,-10.28222629006301,0.165,-2.220083352345051,-0.9398671164473702
3.600000000000002,-3.2181096497683903,168.14780393303724,311.1792092274384,-0.1745,41.230047180279186,-10.284140930781868,0.165,-2.220083352345051,-0.9398671164473702
3.700000000000002,-3.211225617158778,172.27584771079012,310.1507008610343,-0.1745,41.33082837477843,-10.286026397299956,0.165,-2.220083352345051,-0.9398671164473702
3.800000000000002,-3.2044109249384083,176.4139620423365,309.12200464804414,-0.1745,41.43145825614894,-10.287897862503543,0.165,-2.220083352345051,-0.9398671164473702
3.900000000000002,-3.197669381049504,180.56213166675653,308.093121405251,-0.1745,41.531934232251785,-10.289766993359025,0.165,-2.220083352345051,-0.9398671164473702
4.000000000000002,-3.1910037795963824,184.72034108072464,307.06405091897295,-0.1745,41.63225404711053,-10.291642732201693,0.165,-2.220083352345051,-0.9398671164473702
4.100000000000001,-3.1844161309938706,188.88857456856658,306.0347921870922,-0.1745,41.73241570972817,-10.293531905413488,0.165,-2.220083352345051,-0.9398671164473702
4.200000000000001,-3.1779078405919385,193.06681622597884,305.0053436069558,-0.1745,41.832417438516856,-10.295439697314562,0.165,-2.220083352345051,-0.9398671164473702
4.300000000000001,-3.171479847220637,197.25504997880165,303.97570312114635,-0.1745,41.93225761793912,-10.29737001887532,0.165,-2.220083352345051,-0.9398671164473702
4.4,-3.165132730577768,201.45325959793334,302.94586833048226,-0.1745,42.03193476469443,-10.299325794407006,0.165,-2.220083352345051,-0.9398671164473702
4.5,-3.1588667944111384,205.66142871123617,301.9158365815453,-0.1745,42.131447501361926,-10.30130918433242,0.165,-2.220083352345051,-0.9398671164473702
4.6,-3.15268213090825,209.87954081309746,300.8856050344199,-0.1745,42.230794535863915,-10.30332175817636,0.165,-2.220083352345051,-0.9398671164473702
4.699999999999999,-3.0972147046589384,214.10757927216417,299.8551707150704,-0.1745,42.32997464547019,-10.30536462881308,0.165,-1.8565094141617313,-0.48692071004823956
4.799999999999999,-3.0534062422954413,218.34619447240297,298.8299088060713,-0.1745,42.442329359305624,-10.199873551170214,0.165,-1.8565094141617313,-0.48692071004823956
4.899999999999999,-3.018559213530488,222.59589119935472,297.8139427706843,-0.1745,42.5516051797295,-10.11944715656916,0.165,-1.8565094141617313,-0.48692071004823956
4.999999999999998,-2.990601797120439,226.8563939526338,296.8050567327962,-0.1745,42.65844988585191,-10.058273601193749,0.165,-1.8565094141617313,-0.48692071004823956
5.099999999999998,-2.9679429671843147,231.1274850052773,295.8015485641222,-0.1745,42.76337116701832,-10.011889772285645,0.165,-1.8565094141617313,-0.48692071004823956
5.1999999999999975,-2.9493612198047927,235.40899182451693,294.80211073879684,-0.1745,42.866765217774514,-9.976866734221456,0.165,-1.8565094141617313,-0.48692071004823956
5.299999999999997,-2.9339190545750666,239.70077709344622,293.8057389208556,-0.1745,42.968940160810966,-9.95056962460316,0.165,-1.8565094141617313,-0.48692071004823956
5.399999999999997,-2.920897215888636,244.00273084878043,292.81166174910334,-0.1745,43.0701349458732,-9.930973810442971,0.165,-1.8565094141617313,-0.48692071004823956
