t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.633073001228375,336.6504022777841,0.09328798579686434,46.69710171049803,2.669888187182644,0.5,0.7427467562781767,-2.4117662698488713
0.1,-2.1379508704780283,20.633073001228375,336.6504022777841,0.09328798579686434,46.69710171049803,2.669888187182644,0.5,0.7427467562781767,-2.4117662698488713
0.2,-1.0616035947000877,25.298902169628732,336.8309531169499,-0.018962014203135646,46.6194816575091,0.9411285961333169,0.165,0.7427467562781767,-2.4117662698488713
0.30000000000000004,-0.03964539828529012,29.945235733726328,336.7998868515648,-0.13121201420313564,46.3071896244428,-1.562453903835069,0.165,0.7427467562781767,-2.4117662698488713
0.4,-0.7477048824635188,34.55887822684892,336.52626462821604,-0.1745,45.96566023800902,-3.909990563139616,0.165,0.7427467562781767,-2.4117662698488713
0.5,-0.850731392869247,39.14488442366614,336.04514707058155,-0.1745,45.75446369833546,-5.712360589550698,0.165,0.7427467562781767,-2.4117662698488713
0.6,-1.4321910207697108,43.722921434866386,335.46170858322586,-0.06225,45.806276525669475,-5.9564091575628,0.8300000000000001,0.7427467562781767,-2.4117662698488713
0.7,-1.8785249201471048,48.297864948573206,334.7991469208032,-0.1745,45.69259374846687,-7.294824090890808,0.165,0.7427467562781767,-2.4117662698488713
0.7999999999999999,-2.2204174133897583,52.86429838928149,334.0179337483047,-0.1745,45.636075065698755,-8.32943935907926,0.165,0.7427467562781767,-2.4117662698488713
0.8999999999999999,-2.4816925933412466,57.42710498431021,333.14500623555205,-0.1745,45.62005683487569,-9.129110895973461,0.165,0.7427467562781767,-2.4117662698488713
0.9999999999999999,-2.680835147524103,61.98976888085808,332.2012179628772,-0.1745,45.63322109608163,-9.74665455752402,0.165,0.7427467562781767,-2.4117662698488713
1.0999999999999999,-2.8321658145932505,66.55481424723301,331.2027344463769,-0.1745,45.667686231416965,-10.223015772481464,0.165,0.7427467562781767,-2.4117662698488713
1.2,-2.9467598765182323,71.12409120503385,330.16208046448213,-0.1745,45.717852924599754,-10.590063865414145,0.165,0.7427467562781767,-2.4117662698488713
1.3,-3.0331674137764213,75.69896777931845,329.0889465412474,-0.1745,45.77967856109219,-10.872614599280114,0.165,0.7427467562781767,-2.4117662698488713
1.4000000000000001,-3.0979779533564056,80.28046201249947,327.99081748918155,-0.1745,45.850206102528304,-11.089966442037564,0.165,0.7427467562781767,-2.4117662698488713
1.5000000000000002,-3.1443572427211364,84.86933480589076,326.8734643039341,-0.1745,45.92724976529746,-11.25709726291146,0.165,0.7427467562781767,-2.4117662698488713
1.6000000000000003,-3.1790516638755992,89.46943081493617,325.74075185262694,-0.1745,46.074670415610825,-11.397151763231806,0.8300000000000001,0.7427467562781767,-2.4117662698488713
1.7000000000000004,-3.2043325283554545,94.08118546638013,324.5962052453899,-0.1745,46.16042261326842,-11.493780381509348,0.165,0.7427467562781767,-2.4117662698488713
1.8000000000000005,-3.22244236240775,98.70164929789252,323.4431081388437,-0.1745,46.24885401697929,-11.568161749415339,0.165,0.7427467562781767,-2.4117662698488713
1.9000000000000006,-3.235097801462381,103.33105605920221,322.28342448779097,-0.1745,46.339281209214505,-11.62551127163894,0.165,0.7427467562781767,-2.4117662698488713
2.0000000000000004,-3.243611687990775,107.96957938810375,321.11865709592973,-0.1745,46.431185368816394,-11.669836565585168,0.165,0.7427467562781767,-2.4117662698488713
2.1000000000000005,-3.248987175771134,112.61734724624743,319.94995461349123,-0.1745,46.52417179405718,-11.704213083184884,0.165,0.7427467562781767,-2.4117662698488713
2.2000000000000006,-3.2519901475052193,117.27445282316103,318.77819405191957,-0.1745,46.61793974421455,-11.730998148248148,0.165,0.7427467562781767,-2.4117662698488713
