t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.06922175170223,346.83323040529353,0.0458861997779928,41.79265530193081,3.696446530054194,0.5,0.5517135449708332,0.05275603144266646
0.1,-2.6941670135952513,14.06922175170223,346.83323040529353,0.0458861997779928,41.79265530193081,3.696446530054194,0.5,0.5517135449708332,0.05275603144266646
0.2,-1.5839357102201401,18.242885781358474,347.11299164693827,-0.06636380022200719,41.68062529119403,1.8987783028405363,0.165,0.5517135449708332,0.05275603144266646
0.30000000000000004,-0.6965300117678992,22.394293280195715,347.18704616092754,-0.1745,41.347524685550795,-0.41768802305533237,0.165,0.5517135449708332,0.05275603144266646
0.4,-0.010511735063744587,26.518564271664875,347.05388324163084,-0.1745,41.137895143832395,-2.2455703628783366,0.165,0.5517135449708332,0.05275603144266646
0.5,-0.571992240576441,30.626074556274375,346.7567508424259,-0.1745,41.01231054835756,-3.6970776212199548,0.165,0.5517135449708332,0.05275603144266646
0.6,-1.0164172885450975,34.723976201155985,346.32927037490543,-0.1745,40.945722349274604,-4.852531729189166,0.165,0.5517135449708332,0.05275603144266646
0.7,-1.3670474524558007,38.81733798622531,345.79801454340253,-0.1745,40.92151335211193,-5.77258490086922,0.165,0.5517135449708332,0.05275603144266646
0.7999999999999999,-1.6427729560691593,42.90982839892825,345.1841565567849,-0.1745,40.92829490194674,-6.504574831483532,0.165,0.5517135449708332,0.05275603144266646
0.8999999999999999,-1.8588606990444814,47.0041461919344,344.5046211421998,-0.1745,40.958060958176326,-7.086133460217995,0.165,0.5517135449708332,0.05275603144266646
0.9999999999999999,-2.027593736964141,51.10230259100124,343.7729423376019,-0.1745,41.005067023160386,-7.547442631741186,0.165,0.5517135449708332,0.05275603144266646
1.0999999999999999,-2.1588147892821117,55.20581199400374,342.99993101088836,-0.1745,41.06512103688962,-7.912783902529227,0.165,0.5517135449708332,0.05275603144266646
1.2,-2.260383466459226,59.31582405636733,342.1942073318253,-0.1745,41.13512021038234,-8.201689678732864,0.165,0.5517135449708332,0.05275603144266646
1.3,-2.338556904299744,63.43321709037049,341.36263061406885,-0.1745,41.212740469680746,-8.429844676395852,0.165,0.5517135449708332,0.05275603144266646
1.4000000000000001,-2.398303617844941,67.55866529122719,340.5106477254211,-0.1745,41.29622354745301,-8.609813096559215,0.165,0.5517135449708332,0.05275603144266646
1.5000000000000002,-2.4435601501591915,71.69268787565447,339.6425754213004,-0.1745,41.384228141092656,-8.751632985854052,0.165,0.5517135449708332,0.05275603144266646
1.6000000000000003,-2.4774394736237273,75.83568548354947,338.7618285881407,-0.1745,41.4757240168073,-8.863303677340502,0.165,0.5517135449708332,0.05275603144266646
1.7000000000000004,-2.502399225606963,79.98796745743856,337.8711041615407,-0.1745,41.56991546097459,-8.951184854659136,0.165,0.5517135449708332,0.05275603144266646
1.8000000000000005,-2.520376862579201,84.14977248781845,336.9725288207414,-0.1745,41.666185146623185,-9.020321961327202,0.165,0.5517135449708332,0.05275603144266646
1.9000000000000006,-2.5328978033657865,88.32128436723043,336.0677772075697,-0.1745,41.764052441616435,-9.074710302107006,0.165,0.5517135449708332,0.05275603144266646
2.0000000000000004,-2.5411616730424176,92.50264409407374,335.15816627295993,-0.1745,41.86314209524984,-9.11750839008843,0.165,0.5517135449708332,0.05275603144266646
2.1000000000000005,-2.5461108926330542,96.69395922349639,334.24473037548995,-0.1745,41.96316049320297,-9.151209559311685,0.165,0.5517135449708332,0.05275603144266646
2.2000000000000006,-2.5484851025370228,100.89531112344413,333.3282809230508,-0.1745,42.063877505751776,-9.177779489471801,0.165,0.5517135449708332,0.05275603144266646
2.3000000000000007,-2.548864261282304,105.10676062468238,332.40945364570075,-0.1745,42.16511251901313,-9.198766057528365,0.165,0.5517135449708332,0.05275603144266646
2.400000000000001,-2.5477027191686776,109.3283524319885,331.4887460006959,-0.1745,42.266723627109506,-9.215386842568627,0.165,0.5517135449708332,0.05275603144266646
2.500000000000001,-2.545356117804991,113.56011857504609,330.5665467252646,-0.1745,42.36859923404224,-9.228598666057902,0.165,0.5517135449708332,0.05275603144266646
2.600000000000001,-2.5421025991028827,117.80208111205523,329.64315915472685,-0.1745,42.47065150614061,-9.23915274469666,0.165,0.5517135449708332,0.05275603144266646
2.700000000000001,-2.538159508662876,122.05425425007465,328.71881959963724,-0.1745,42.57281125424758,-9.247638357094926,0.165,0.5517135449708332,0.05275603144266646
2.800000000000001,-2.53311454769299,126.31664600907853,327.79371181355026,-0.1745,42.67502392583005,-9.254517364645242,0.165,0.5517135449708332,0.05275603144266646
2.9000000000000012,-2.527735261794395,130.5908844706953,326.86769190601194,-0.1745,42.809745306505675,-9.265880786120679,0.495,0.5517135449708332,0.05275603144266646
3.0000000000000013,-2.522195008812412,134.8769736595137,325.94092951283545,-0.1745,42.91203846986257,-9.269367077408758,0.165,0.5517135449708332,0.05275603144266646
3.1000000000000014,-2.5165466425706393,139.1732880368799,325.0138422006789,-0.1745,43.014249077461734,-9.272379165722148,0.165,0.5517135449708332,0.05275603144266646
3.2000000000000015,-2.510831209739738,143.4798186179359,324.08647168136946,-0.1745,43.116362543658205,-9.27503122046585,0.165,0.5517135449708332,0.05275603144266646
3.3000000000000016,-2.5050805383827726,147.7965551040623,323.1588495053586,-0.1745,43.21836717886972,-9.277412299751074,0.165,0.5517135449708332,0.05275603144266646
