t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.746231296273336,351.5038634898441,-0.05583462827864612,42.486200027011684,-2.583612133535742,0.5,-1.6055567147573924,-1.8743246300734109
0.1,-0.27963906913574754,42.746231296273336,351.5038634898441,-0.05583462827864612,42.486200027011684,-2.583612133535742,0.5,-1.6055567147573924,-1.8743246300734109
0.2,-0.9939746122305021,46.98398468081859,351.1522345695888,-0.16808462827864612,42.2688676638933,-4.448966271569528,0.165,-1.6055567147573924,-1.8743246300734109
0.30000000000000004,-1.5472754545051146,51.20360055068308,350.6317997626282,-0.1745,42.12344973339652,-5.959729867643032,0.165,-1.6055567147573924,-1.8743246300734109
0.4,-1.9649779457172274,55.411986656690004,349.97696797793714,-0.1745,42.04427238674204,-7.136905826178504,0.165,-1.9046550898200985,-1.7479470601058347
0.5,-2.2862384243700826,59.61492973392934,349.2184353468419,-0.1745,42.014589158044565,-8.03374679572674,0.165,-1.9046550898200985,-1.7479470601058347
0.6,-2.5326307250235103,63.81654962713834,348.3801970522689,-0.1745,42.017808706135625,-8.731019095732545,0.165,-1.9046550898200985,-1.7479470601058347
0.7,-2.721010335150811,68.01969194592857,347.48002017365405,-0.1745,42.045037669668964,-9.272518476564082,0.165,-1.9046550898200985,-1.7479470601058347
0.7999999999999999,-2.8645141497508764,72.22644293811025,346.53176799702607,-0.1745,42.08998217396479,-9.692525055995334,0.165,-1.9046550898200985,-1.7479470601058347
0.8999999999999999,-2.4603495218508415,76.43834751135779,345.546245682642,-0.1745,42.148109290985886,-10.01792123168612,0.165,-1.9046550898200985,-1.7479470601058347
0.9999999999999999,-2.6656226438308686,80.65361450886542,344.58946864990776,-0.06225,42.15723065916679,-9.117619422999093,0.495,-1.9046550898200985,-1.7479470601058347
1.0999999999999999,-2.8220904411910204,84.87130841066177,343.65488132525616,-0.1745,42.19664737676021,-9.574127070032496,0.165,-1.9046550898200985,-1.7479470601058347
1.2,-2.940874450617531,89.09367234902994,342.67979206044737,-0.1745,42.250631390603246,-9.927658226142904,0.165,-1.9046550898200985,-1.7479470601058347
1.3,-3.0306045848256935,93.32197869713558,341.67335105235696,-0.1745,42.31549557150936,-10.201161935664778,0.165,-1.9046550898200985,-1.7479470601058347
1.4000000000000001,-3.0979652619752107,97.55717977796117,340.64266360649987,-0.1745,42.38852604500249,-10.41258698147706,0.165,-1.9046550898200985,-1.7479470601058347
1.5000000000000002,-3.1481257703794343,101.79999133228573,339.59323717785,-0.1745,42.46770504148884,-10.575941591519658,0.165,-1.9046550898200985,-1.7479470601058347
1.6000000000000003,-3.185078099185017,106.05095259343554,338.5293334023173,-0.1745,42.55152018150747,-10.702133919134763,0.165,-1.9046550898200985,-1.7479470601058347
1.7000000000000004,-3.2119012321837865,110.3104701338525,337.4542447179398,-0.1745,42.638830626831755,-10.799639768416393,0.165,-1.9046550898200985,-1.7479470601058347
1.8000000000000005,-3.230967308513293,114.57885024037645,336.3705111289496,-0.1745,42.72877150364731,-10.875032011387658,0.165,-1.9046550898200985,-1.7479470601058347
1.9000000000000006,-3.244102036999563,118.85632304683482,335.2800895840336,-0.1745,42.82068462552001,-10.93339888693276,0.165,-1.9046550898200985,-1.7479470601058347
2.0000000000000004,-3.252709251049542,123.14306065992241,334.18448597765115,-0.1745,42.91406763623194,-10.97867324071562,0.165,-1.9046550898200985,-1.7479470601058347
2.1000000000000005,-3.2578674456246937,127.43919085557246,333.08485777948334,-0.1745,43.00853627676897,-11.01389072264055,0.165,-1.9046550898200985,-1.7479470601058347
2.2000000000000006,-3.2604044826244167,131.74480747671157,331.98209366281475,-0.1745,43.103796146013124,-11.041391610730807,0.165,-1.9046550898200985,-1.7479470601058347
2.3000000000000007,-3.2609553238253035,136.05997835497723,330.8768751760925,-0.1745,43.19962141929989,-11.06297812371433,0.165,-1.9046550898200985,-1.7479470601058347
2.400000000000001,-3.2600065943384022,140.38475136208143,329.76972443276264,-0.1745,43.29583872278404,-11.080036742882674,0.165,-1.9046550898200985,-1.7479470601058347
2.500000000000001,-3.2579309441316884,144.71915904137344,328.6610409390862,-0.1745,43.392314863056015,-11.093633130645877,0.165,-1.9046550898200985,-1.7479470601058347
2.600000000000001,-3.255013517609191,149.06322215755802,327.55112999977246,-0.1745,43.48894746063539,-11.104585655629002,0.165,-1.9046550898200985,-1.7479470601058347
2.700000000000001,-3.2514723257205924,153.4169524197586,326.44022460398327,-0.1745,43.58565778337628,-11.113522260154433,0.165,-1.9046550898200985,-1.7479470601058347
2.800000000000001,-3.2474739122084944,157.78035457162326,325.3285022716654,-0.1745,43.68238525391709,-11.120924386203056,0.165,-1.9046550898200985,-1.7479470601058347
2.9000000000000012,-3.243145391591895,162.15342799608487,324.2160980090736,-0.1745,43.779083235314886,-11.127160865632689,0.165,-1.9046550898200985,-1.7479470601058347
3.0000000000000013,-3.2385836922633207,166.53616794760316,323.10311426377586,-0.1745,43.875715795050624,-11.132514040321878,0.165,-1.9046550898200985,-1.7479470601058347
3.1000000000000014,-3.231729500098965,170.92856649831862,321.98962856802774,-0.1745,43.972255219258315,-11.137199874640347,0.165,-1.9046550898200985,-1.7479470601058347
3.2000000000000015,-3.225906758621706,175.333887769216,320.8751221304947,-0.1745,44.13417019868945,-11.152928876021452,0.8300000000000001,-1.9046550898200985,-1.7479470601058347
3.3000000000000016,-3.220275972737424,179.75212811774574,319.75975644698144,-0.1745,44.230636771905345,-11.154384794243114,0.165,-1.9046550898200985,-1.7479470601058347
3.4000000000000017,-3.2148087268691943,184.180004321412,318.6442306827629,-0.1745,44.32688730141996,-11.156130490127369,0.165,-1.9046550898200985,-1.7479470601058347
3.5000000000000018,-3.20948328158149,188.61749512651588,317.52851900575615,-0.1745,44.42292880065732,-11.15810305000735,0.165,-1.9046550898200985,-1.7479470601058347
3.600000000000002,-3.204282987798818,193.06457988916796,316.4126011321448,-0.1745,44.51876645238428,-11.160254422220135,0.165,-1.9046550898200985,-1.7479470601058347
3.700000000000002,-3.19919507559867,197.52123841383386,315.2964610156259,-0.1745,44.614404040933756,-11.162547908158382,0.165,-1.9046550898200985,-1.7479470601058347
3.800000000000002,-3.194209729675006,201.98745083007026,314.1800858463884,-0.1745,44.70984428379421,-11.164955476590928,0.165,-1.9046550898200985,-1.7479470601058347
3.900000000000002,-3.1893193840612333,206.46319749854982,313.0634652870911,-0.1745,44.80508908579682,-11.167455709354991,0.165,-1.9046550898200985,-1.7479470601058347
4.000000000000002,-3.184518184448608,210.94845893953064,311.9465908900752,-0.1745,44.90013973381978,-11.170032230963702,0.165,-1.9046550898200985,-1.7479470601058347
4.100000000000001,-3.179801578529131,215.4432157785125,310.82945565308273,-0.1745,44.99499704581746,-11.172672508885276,0.165,-1.9046550898200985,-1.7479470601058347
4.200000000000001,-3.1751660040734695,219.9474487050436,309.7120536807597,-0.1745,45.08966148480435,-11.175366937575651,0.165,-1.9046550898200985,-1.7479470601058347
4.300000000000001,-3.1706086515735104,224.4611384415823,308.5943799269013,-0.1745,45.18413324596965,-11.178108139592126,0.165,-1.9046550898200985,-1.7479470601058347
4.4,-3.1661272837362664,228.9842657200411,307.47642999828787,-0.1745,45.2784123232062,-11.180890432676755,0.165,-1.9046550898200985,-1.7479470601058347
4.5,-2.612994024513573,233.51681126419535,306.3582000054714,-0.1745,45.372498559879,-11.183709423652068,0.165,-1.9046550898200985,-1.7479470601058347
4.6,-2.7499735810698542,238.05391229667057,305.30641543810106,-0.06225,45.36952208962515,-9.851981923755613,0.495,-1.9046550898200985,-1.7479470601058347
4.699999999999999,-2.8521715833357018,242.59335485301227,304.3047683348498,-0.1745,45.41932903720889,-10.180960141269495,0.165,-1.9046550898200985,-1.7479470601058347
4.799999999999999,-2.3778002828567764,247.1383322015263,303.2741965710874,-0.1745,45.48021793307204,-10.430475133980066,0.165,-1.9046550898200985,-1.7479470601058347
4.899999999999999,-1.4985693493282906,251.6849492931619,302.288305013883,-0.06225,45.45212389964008,-9.287356010106775,0.165,-1.9046550898200985,-1.7479470601058347
