t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.28611665710661,380.8914863248509,0.0013275968724003884,38.62782975135384,4.319142246510979,0.5,-4.628233709001098,3.9171310293310415
0.1,-3.4025914325918194,25.28611665710661,380.8914863248509,0.0013275968724003884,38.62782975135384,4.319142246510979,0.5,-4.628233709001098,3.9171310293310415
0.2,-2.480901885631337,29.143231876186306,381.246248075894,-0.1109224031275996,38.514474630240024,2.776092774351449,0.165,-4.628233709001098,3.9171310293310415
0.30000000000000004,-1.7510855467866508,32.984449913584626,381.43434010911466,-0.1745,38.30988611772635,0.9857478900613668,0.165,-4.628233709001098,3.9171310293310415
0.4,-1.1764759123985895,36.809406663552565,381.4628715433125,-0.1745,38.18924888163235,-0.41511920610472863,0.165,-4.628233709001098,3.9171310293310415
0.5,-0.7262570893836884,40.625225674895205,381.3664468083173,-0.1745,38.12713134522048,-1.5133754937993755,0.165,-4.628233709001098,3.9171310293310415
0.6,-0.37499488556233584,44.43691952449037,381.17205597094625,-0.1745,38.10674564668288,-2.374441253621013,0.165,-4.628233709001098,3.9171310293310415
0.7,-0.22546271372765492,48.248089036247116,380.90088634655194,-0.1745,38.11664458845204,-3.0489512342654006,0.165,-4.628233709001098,3.9171310293310415
0.7999999999999999,-0.013233232763128489,52.063812823600806,380.58125818813124,-0.1495,38.1978311586217,-3.3436119341480874,0.495,-4.628233709001098,3.9171310293310415
0.8999999999999999,-0.19764784256379203,55.885657991900786,380.22368757027925,-0.1745,38.239072207377966,-3.807800422891609,0.165,-4.628233709001098,3.9171310293310415
0.9999999999999999,-0.33958977498349696,59.712341085647985,379.8247941337542,-0.1745,38.29458966756604,-4.170068307609327,0.165,-4.628233709001098,3.9171310293310415
1.0999999999999999,-0.4483919178629808,63.54511264811043,379.39366786257006,-0.1745,38.36084158168287,-4.452457116074093,0.165,-4.628233709001098,3.9171310293310415
1.2,-0.5313970811177504,67.38491505093644,378.937426917295,-0.1745,38.43520647483741,-4.672361789426735,0.165,-4.628233709001098,3.9171310293310415
1.3,-0.5943615064340537,71.23246158928592,378.4616348291305,-0.1745,38.51572429215208,-4.843479973862649,0.165,-4.628233709001098,3.9171310293310415
1.4000000000000001,-0.6417845393785243,75.08829367224195,377.9706322157515,-0.1745,38.60091736696858,-4.976572293717993,0.165,-4.628233709001098,3.9171310293310415
1.5000000000000002,-0.6771746986672966,78.95282275568043,377.4677999638447,-0.1745,38.68966430180099,-5.080072744417566,0.165,-4.628233709001098,3.9171310293310415
1.6000000000000003,-0.7032624582514929,82.8263614507465,376.95576743301376,-0.1745,38.7811095995205,-5.16057787220085,0.165,-4.628233709001098,3.9171310293310415
1.7000000000000004,-0.7221692350641024,86.70914682752286,376.43657666916107,-0.1745,38.8745979360067,-5.2232374048531796,0.165,-4.628233709001098,3.9171310293310415
1.8000000000000005,-0.7355408774315344,90.60135801100871,375.9118115533195,-0.1745,38.969625733710345,-5.272064911977207,0.165,-4.628233709001098,3.9171310293310415
