t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.880586114572193,330.4482052149698,-0.0035940479652545043,40.9847484416335,2.940349048751738,0.5,-0.7932886833874242,1.0321648783487907
0.1,-2.2271784994468673,20.880586114572193,330.4482052149698,-0.0035940479652545043,40.9847484416335,2.940349048751738,0.5,-0.7932886833874242,1.0321648783487907
0.2,-1.2617952137630586,24.97074633039406,330.64878272854503,-0.11584404796525449,40.818455874803846,1.0712012227526062,0.165,-0.7932886833874242,1.0321648783487907
0.30000000000000004,-0.49355757481962886,29.0403737602148,330.657453606659,-0.1745,40.57409272161091,-0.8977836604733438,0.165,-0.7932886833874242,1.0321648783487907
0.4,-0.1153983564258737,33.090332800762596,330.4899645781496,-0.1745,40.42508808934509,-2.4519969097133387,0.165,-0.7932886833874242,1.0321648783487907
0.5,-0.5963080859570822,37.12870036033499,330.183220216942,-0.1745,40.34226310210273,-3.682890314439452,0.165,-0.7932886833874242,1.0321648783487907
0.6,-0.9747611639902378,41.161140574461534,329.7661519311433,-0.1745,40.306541180428205,-4.658475401533696,0.165,-0.7932886833874242,1.0321648783487907
0.7,-1.2715719881900864,45.19171753906662,329.2616652852254,-0.1745,40.30499811167356,-5.431257516824939,0.165,-0.7932886833874242,1.0321648783487907
0.7999999999999999,-1.0206630868795206,49.22339913393779,328.68797054381264,-0.1745,40.32863378574977,-6.042637311429869,0.165,-0.7932886833874242,1.0321648783487907
0.8999999999999999,-1.3069547675173319,53.25889711356746,328.1092879206269,-0.06225,40.38132580684351,-5.531015152284718,0.8300000000000001,-0.7932886833874242,1.0321648783487907
0.9999999999999999,-1.53051711945268,57.29835131778288,327.5266090450995,-0.1745,40.40775827746496,-6.1225623582629085,0.165,-0.7932886833874242,1.0321648783487907
1.0999999999999999,-1.7044708877986834,61.34135242276906,326.8910036317877,-0.1745,40.45226382225872,-6.589545907973286,0.165,-0.7932886833874242,1.0321648783487907
1.2,-1.839294493449305,65.38948475698969,326.2136443232492,-0.1745,40.510382862153804,-6.957640262797993,0.165,-0.7932886833874242,1.0321648783487907
1.3,-1.9433227935016129,69.4439453856113,325.5033933093664,-0.1745,40.57882971027833,-7.247380014857333,0.165,-0.7932886833874242,1.0321648783487907
1.4000000000000001,-2.023163433477588,73.50564456604772,324.76726619944543,-0.1745,40.65515389844998,-7.47516218356173,0.165,-0.7932886833874242,1.0321648783487907
1.5000000000000002,-2.084040090908964,77.57527772324934,324.0108056293877,-0.1745,40.73750924558253,-7.6540492175931725,0.165,-0.7932886833874242,1.0321648783487907
1.6000000000000003,-2.130072597555885,81.65337784344804,323.2383821336178,-0.1745,40.82449315839139,-7.794420697804639,0.165,-0.7932886833874242,1.0321648783487907
1.7000000000000004,-2.164503691028135,85.74035413897715,322.4534358981536,-0.1745,40.91503275219099,-7.904504011479507,0.165,-0.7932886833874242,1.0321648783487907
1.8000000000000005,-2.1898813630886838,89.83652091751891,321.65867040881164,-0.1745,41.00830281864416,-7.990805775360077,0.165,-0.7932886833874242,1.0321648783487907
1.9000000000000006,-2.208204725397227,93.94211935158053,320.85620705803126,-0.1745,41.103665862588095,-8.058461240247079,0.165,-0.7932886833874242,1.0321648783487907
2.0000000000000004,-2.2210401925526426,98.05733402974839,320.04770819584735,-0.1745,41.200627700768976,-8.111516003431348,0.165,-0.7932886833874242,1.0321648783487907
2.1000000000000005,-2.2296137000432297,102.18230562546972,319.23447478870236,-0.1745,41.29880421365779,-8.153152139468519,0.165,-0.7932886833874242,1.0321648783487907
2.2000000000000006,-2.2348836908654763,106.31714064669566,318.4175237326102,-0.1745,41.397896210860985,-8.185868982373785,0.165,-0.7932886833874242,1.0321648783487907
2.3000000000000007,-2.2375987442954797,110.46191897118719,317.59764892646047,-0.1745,41.49767027896961,-8.211627140620854,0.165,-0.7932886833874242,1.0321648783487907
2.400000000000001,-2.238342987910267,114.61669968979085,316.77546942582535,-0.1745,41.59794409310371,-8.231962872081509,0.165,-0.7932886833874242,1.0321648783487907
2.500000000000001,-2.237571822257779,118.78152564910374,315.9514673481002,-0.1745,41.69857509315413,-8.248078682421347,0.165,-0.7932886833874242,1.0321648783487907
