t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.081670818210448,300.4225406628362,-0.09427919802201368,36.11721579867179,4.394799295828793,0.5,-5.949165230568821,6.668096871676618
0.1,-3.1524991556642816,27.081670818210448,300.4225406628362,-0.09427919802201368,36.11721579867179,4.394799295828793,0.5,-5.949165230568821,6.668096871676618
0.2,-2.498475087932588,30.686348672650336,300.78657445423954,-0.1745,35.97634129012598,2.885876532238144,0.165,-5.949165230568821,6.668096871676618
0.30000000000000004,-1.9786972521817017,34.280144584975545,301.0156769530933,-0.1745,35.89957695637824,1.6961734448372257,0.165,-5.949165230568821,6.668096871676618
0.4,-1.56786491903764,37.86854480503394,301.13836874234505,-0.1745,35.86842744478963,0.7576623401971329,0.165,-5.949165230568821,6.668096871676618
0.5,-1.2446361449284873,41.45548361575947,301.177142496958,-0.1745,35.87034876972096,0.017812752062632442,0.165,-5.949165230568821,6.668096871676618
0.6,-0.9913416549123377,45.04383111325911,301.1497980978166,-0.1745,35.896601180271816,-0.5647007348913584,0.165,-5.949165230568821,6.668096871676618
0.7,-0.7935574260440039,48.635709317664976,301.07042922571844,-0.1745,35.94096290784547,-1.0226767070710194,0.165,-5.949165230568821,6.668096871676618
0.7999999999999999,-0.6396339291992371,52.23270376154336,300.9501840942383,-0.1745,35.99892596972228,-1.3822259225322502,0.165,-5.949165230568821,6.668096871676618
0.8999999999999999,-0.5202393134942073,55.83600886373784,300.797866150177,-0.1745,36.06717607416718,-1.6641329586934794,0.165,-5.949165230568821,6.668096871676618
0.9999999999999999,-0.42794567823241547,59.44653000846814,300.62041374304465,-0.1745,36.143246820438755,-1.8849151839537641,0.165,-5.949165230568821,6.668096871676618
1.0999999999999999,-0.3568700047889306,63.06495656473723,300.42328455999933,-0.1745,36.225284304943116,-2.0576684769528586,0.165,-5.949165230568821,6.668096871676618
1.2,-0.3023712259921338,66.69181495684917,300.2107636213196,-0.1745,36.31188353729562,-2.1927502966425583,0.165,-5.949165230568821,6.668096871676618
1.3,-0.21102864578381703,70.32750776587666,299.9862094680347,-0.1745,36.401972643254034,-2.2983327690555506,0.165,-6.2734849604552965,6.27116902118947
1.4000000000000001,-0.14100447428751856,73.97175479009553,299.74773133051025,-0.1745,36.48296784112348,-2.471229981432953,0.165,-6.2734849604552965,6.27116902118947
1.5000000000000002,-0.08757112172278647,77.62433452133686,299.4938701430381,-0.1745,36.56862678370317,-2.6059937680091143,0.165,-6.2734849604552965,6.27116902118947
1.6000000000000003,-0.04702634998239974,81.285657856187,299.22802010566915,-0.1745,36.65783991329959,-2.7110069793708047,0.165,-6.2734849604552965,6.27116902118947
1.7000000000000004,-0.016478019429815582,84.95603780481238,298.9528275742534,-0.1745,36.74975905920791,-2.7928436489447823,0.165,-6.2734849604552965,6.27116902118947
1.8000000000000005,-0.006328572434610713,88.63571241563676,298.67035292047274,-0.1745,36.84373315727955,-2.8566494266680253,0.165,-6.2734849604552965,6.27116902118947
1.9000000000000006,-0.02314817268659841,92.32486211495977,298.3821981933657,-0.1745,36.93926082918077,-2.906445115473193,0.165,-6.2734849604552965,6.27116902118947
2.0000000000000004,-0.5670782861815891,96.0236229070115,298.08960754416916,-0.1745,37.03595501185388,-2.945367868457919,0.165,-6.2734849604552965,6.27116902118947
2.1000000000000005,-0.4192902848808064,99.72551951461853,297.8500127839328,-0.06225,37.001977140286705,-1.8465273362686112,0.165,-6.2734849604552965,6.27116902118947
2.2000000000000006,-0.30564767819007743,103.42901706784599,297.6514158277581,-0.1745,37.0679739242627,-2.1254117872247957,0.165,-6.2734849604552965,6.27116902118947
2.3000000000000007,-0.21856621318000174,107.13951925449462,297.4280386700305,-0.1745,37.142069808709856,-2.3421313673272652,0.165,-6.2734849604552965,6.27116902118947
2.400000000000001,-0.15027007517808944,110.85773752937209,297.18541064494286,-0.1745,37.222295688839715,-2.5104291344254515,0.165,-6.2734849604552965,6.27116902118947
2.500000000000001,-0.10040717818958517,114.58583572322586,296.9275490244133,-0.1745,37.339668188235606,-2.646803276166181,0.495,-6.2734849604552965,6.27116902118947
2.600000000000001,-0.06274829181299818,118.32422653398204,296.6578534909314,-0.1745,37.428148026888,-2.7471073934710835,0.165,-6.2734849604552965,6.27116902118947
2.700000000000001,-0.03450863377975094,122.07159732248579,296.37924887344843,-0.1745,37.519267743186944,-2.8249849561883864,0.165,-6.2734849604552965,6.27116902118947
2.800000000000001,-0.14654862817255337,125.82817970066515,296.0937245228163,-0.1745,37.61237982040018,-2.8855020564545897,0.165,-6.2734849604552965,6.27116902118947
2.9000000000000012,-0.10045599748660511,129.59744209606416,295.81518810596043,-0.1495,37.77286808758008,-2.6852262806623055,0.8300000000000001,-6.2734849604552965,6.27116902118947
3.0000000000000013,-0.06576620055760846,133.3791524616576,295.5419536308988,-0.1745,37.861339224288734,-2.779463220570631,0.165,-6.2734849604552965,6.27116902118947
3.1000000000000014,-0.03985180564462204,137.16983483393793,295.2603558618478,-0.1745,37.95230822131776,-2.8524921604490103,0.165,-6.2734849604552965,6.27116902118947
3.2000000000000015,-0.02068126264475778,140.9697079770258,294.9722736681549,-0.1745,38.04515464043968,-2.9091517134090665,0.165,-6.2734849604552965,6.27116902118947
3.3000000000000016,-0.0066862000550521605,144.7789358861344,294.6791565085476,-0.1745,38.13940354173249,-2.9531914787371427,0.165,-6.2734849604552965,6.27116902118947
3.4000000000000017,-0.0033425529835764967,148.59764059267943,294.38212127576134,-0.1745,38.234690589167926,-2.987513176987405,0.165,-6.2734849604552965,6.27116902118947
3.5000000000000018,-0.010336131818542982,152.4259119146644,294.08202763457473,-0.1745,38.33073585053137,-3.0143596467444627,0.165,-6.2734849604552965,6.27116902118947
3.600000000000002,-0.015010804710679782,156.26381490678156,293.77953652440135,-0.1745,38.42732399181209,-3.0354625567229534,0.165,-6.2734849604552965,6.27116902118947
3.700000000000002,-0.01791701643701099,160.11139556764422,293.4751555179542,-0.1745,38.52428922544106,-3.052157572220406,0.165,-6.2734849604552965,6.27116902118947
3.800000000000002,-0.019477390045108678,163.96868522012548,293.16927394124775,-0.1745,38.6215038241842,-3.0654739619087836,0.165,-6.2734849604552965,6.27116902118947
3.900000000000002,-0.02001612398987135,167.83570387776984,292.86219003340193,-0.1745,38.71886932870318,-3.0762041950077785,0.165,-6.2734849604552965,6.27116902118947
4.000000000000002,-0.019781700888125142,171.71246283428508,292.55413192788984,-0.1745,38.816309801601676,-3.0849579152338666,0.165,-6.2734849604552965,6.27116902118947
