t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.31477937851054,319.5228819135223,0.032717076500006714,44.74096177906054,3.613677566196403,0.5,-1.9126620618930816,1.9143508619590492
0.1,-2.5592893951145754,37.31477937851054,319.5228819135223,0.032717076500006714,44.74096177906054,3.613677566196403,0.5,-1.9126620618930816,1.9143508619590492
0.2,-1.5618463150717445,41.783433722403544,319.8046468909997,-0.07953292349999327,44.6321250987994,2.0216219833516162,0.165,-1.9126620618930816,1.9143508619590492
0.30000000000000004,-0.7911026276682498,46.230976692962926,319.8952548877166,-0.1745,44.318734312388244,-0.20946204901441767,0.165,-1.9126620618930816,1.9143508619590492
0.4,-0.19780821510002294,50.653261241090334,319.78911922263677,-0.1745,44.12695665015993,-1.9132512525820715,0.165,-1.9126620618930816,1.9143508619590492
0.5,-0.2572707713412173,55.060447461490746,319.5324569399469,-0.1745,44.01676775784836,-3.219994401215951,0.165,-1.9126620618930816,1.9143508619590492
0.6,-0.605188982627952,59.45943374128703,319.16028134900375,-0.1745,43.96295783807725,-4.22351741764635,0.165,-1.9126620618930816,1.9143508619590492
0.7,-0.8703582607627312,63.855030045586865,318.69940397607,-0.1745,43.9489682479195,-4.994030041027861,0.165,-1.9126620618930816,1.9143508619590492
0.7999999999999999,-1.0718484856243222,68.25065708118137,318.17044574122724,-0.1745,43.96357246397069,-5.585134655827254,0.165,-1.9126620618930816,1.9143508619590492
0.8999999999999999,-1.2244766172212354,72.64878412592228,317.5892823198232,-0.1745,43.99896843084731,-6.038133772253006,0.165,-1.9126620618930816,1.9143508619590492
0.9999999999999999,-1.3397036532624007,77.05121385451197,316.9681279509434,-0.1745,44.04962614094653,-6.384953605343231,0.165,-1.9126620618930816,1.9143508619590492
1.0999999999999999,-1.4263620383979019,81.45927333923973,316.31636658440584,-0.1745,44.11156355360878,-6.650273725408609,0.165,-1.9126620618930816,1.9143508619590492
1.2,-1.4912378898437062,85.87394535424289,315.64119565731477,-0.1745,44.18187674645442,-6.853144816412302,0.165,-1.9126620618930816,1.9143508619590492
1.3,-1.539532080144277,90.29596052096866,314.948126250864,-0.1745,44.25842658806094,-7.008243312602841,0.165,-1.9126620618930816,1.9143508619590492
1.4000000000000001,-1.5752222939003988,94.72586308991815,314.24137148012636,-0.1745,44.339624790928816,-7.126852102149578,0.165,-1.9126620618930816,1.9143508619590492
1.5000000000000002,-1.6013454188536411,99.16405856908351,313.5241474783342,-0.1745,44.424284792378344,-7.217627933692956,0.165,-1.9126620618930816,1.9143508619590492
