t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.79057439167346,367.5462708416674,-0.051715746475285276,49.62518449009213,-0.27250933123355203,0.5,1.5767124747316048,1.4032639567271432
0.1,-1.0792238705189372,48.79057439167346,367.5462708416674,-0.051715746475285276,49.62518449009213,-0.27250933123355203,0.5,1.5767124747316048,1.4032639567271432
0.2,-0.48740759795412925,53.74303135636914,367.43057837833226,-0.16396574647528528,49.423954803821466,-2.0413399354693884,0.165,1.5767124747316048,1.4032639567271432
0.30000000000000004,-0.038428952956279516,58.67816527100143,367.15347515149705,-0.1745,49.278723488824504,-3.50072460123471,0.165,1.5767124747316048,1.4032639567271432
0.4,-0.3012341938972557,63.602155137490904,366.7480344185819,-0.1745,49.20107384096493,-4.6080900570683205,0.165,1.5767124747316048,1.4032639567271432
0.5,-0.5581732004109741,68.52072654266281,366.24519946088833,-0.1745,49.17035426247329,-5.448609096802747,0.165,1.5767124747316048,1.4032639567271432
0.6,-0.7505092644601574,73.43951113970901,365.6681714368039,-0.1745,49.205337678450775,-6.091951384886292,0.495,1.5767124747316048,1.4032639567271432
0.7,-0.8947766606662819,78.36136213920805,365.03485428256545,-0.1745,49.23168231152996,-6.574391699882404,0.165,1.5767124747316048,1.4032639567271432
0.7999999999999999,-1.0026599287283313,83.28671026901871,364.35915118275216,-0.1745,49.27528028468329,-6.939670296383304,0.165,1.5767124747316048,1.4032639567271432
0.8999999999999999,-1.0830577749022265,88.2170482089131,363.6513642766861,-0.1745,49.3314785132043,-7.216067824938276,0.165,1.5767124747316048,1.4032639567271432
0.9999999999999999,-1.1427284314196515,93.15346839882493,362.91930352641293,-0.1745,49.39692528503216,-7.425147180525143,0.165,1.5767124747316048,1.4032639567271432
1.0999999999999999,-1.1867924848321252,98.09677368065442,362.1688801722507,-0.1745,49.46918035155763,-7.583319902720009,0.165,1.5767124747316048,1.4032639567271432
1.2,-1.219122055599934,103.0475553119461,361.404561555974,-0.1745,49.54645227427585,-7.703052422813389,0.165,1.5767124747316048,1.4032639567271432
1.3,-1.242872051135839,108.00624880301737,360.6297191040978,-0.1745,49.627417547149626,-7.79379661471104,0.165,1.5767124747316048,1.4032639567271432
1.4000000000000001,-1.2593276997352574,112.97479930646232,359.8466074820637,-0.1745,49.74359252174922,-7.868435825970658,0.495,1.5767124747316048,1.4032639567271432
1.5000000000000002,-1.2709491557478694,117.95344513117723,359.05719609688697,-0.1745,49.829323972549226,-7.919791877563783,0.165,1.5767124747316048,1.4032639567271432
1.6000000000000003,-1.278956481941754,122.94073389478064,358.2632526939126,-0.1745,49.91645129951888,-7.9590761819239715,0.165,1.5767124747316048,1.4032639567271432
1.7000000000000004,-1.2842661690413768,127.93678517410235,357.465833965337,-0.1745,50.00457428691556,-7.9892983895876295,0.165,1.5767124747316048,1.4032639567271432
1.8000000000000005,-1.2875660567189708,132.94168354294007,356.66573283027225,-0.1745,50.093393089838926,-8.012724311708274,0.165,1.5767124747316048,1.4032639567271432
1.9000000000000006,-1.2893719485233808,137.95548734103,355.86354370761575,-0.1745,50.18268287195962,-8.031058141422205,0.165,1.5767124747316048,1.4032639567271432
2.0000000000000004,-1.2900703325050376,142.97823523205494,355.05971177357117,-0.1745,50.2722749485393,-8.0455805394695,0.165,1.5767124747316048,1.4032639567271432
2.1000000000000005,-1.289950577897979,148.00995111541616,354.25457009135476,-0.1745,50.3620427186851,-8.05725310485802,0.165,1.5767124747316048,1.4032639567271432
2.2000000000000006,-1.289229174303559,153.05064780859612,353.4483675709115,-0.1745,50.45189114491422,-8.066797304007215,0.165,1.5767124747316048,1.4032639567271432
2.3000000000000007,-1.2880679626026366,158.10032980945124,352.6412900041584,-0.1745,50.54174887218811,-8.074754031055033,0.165,1.5767124747316048,1.4032639567271432
2.400000000000001,-1.2865878349422988,163.1589953689376,351.8334758773766,-0.1745,50.63156231753957,-8.08152850458144,0.165,1.5767124747316048,1.4032639567271432
2.500000000000001,-1.2848790215680486,168.2266380465387,351.0250282482173,-0.1745,50.72129123448225,-8.087424078604165,0.165,1.5767124747316048,1.4032639567271432
2.600000000000001,-1.283008808992627,173.3032478774127,350.2160236601409,-0.1745,50.810905382997554,-8.09266768292472,0.165,1.5767124747316048,1.4032639567271432
2.700000000000001,-1.3146067477597203,178.38881224802486,349.40651882850943,-0.1745,50.90038202924555,-8.097428949703982,0.165,1.5112629615357311,1.0707773610177391
2.800000000000001,-1.3374722507754742,183.482736807321,348.59226204391587,-0.1745,50.97810915667707,-8.187706742167808,0.165,1.5112629615357311,1.0707773610177391
2.9000000000000012,-1.3538504493418493,188.5845747446734,347.77009048169947,-0.1745,51.05864959037104,-8.255724502160355,0.165,1.5112629615357311,1.0707773610177391
3.0000000000000013,-1.3654155665263688,193.6945683691929,346.94194664749074,-0.1745,51.14122290001857,-8.307152182014528,0.165,1.5112629615357311,1.0707773610177391
3.1000000000000014,-1.3734148082820412,198.8128920921246,346.1092776607456,-0.1745,51.22525155861531,-8.346227552888314,0.165,1.5112629615357311,1.0707773610177391
3.2000000000000015,-1.3787764151355417,203.93967004117343,345.27316056364856,-0.1745,51.31030742236104,-8.376114389052049,0.165,1.5112629615357311,1.0707773610177391
3.3000000000000016,-1.3821906472853651,209.07498904746024,344.43439623042013,-0.1745,51.39607270337482,-8.399172275516767,0.165,1.5112629615357311,1.0707773610177391
3.4000000000000017,-1.384170387550244,214.218908249486,343.5935796458988,-0.1745,51.48231133714029,-8.41715941490983,0.165,1.5112629615357311,1.0707773610177391
3.5000000000000018,-1.3850964315079635,219.37146621038198,342.75115243524084,-0.1745,51.568847880779224,-8.431384798249438,0.165,1.5112629615357311,1.0707773610177391
3.600000000000002,-1.3852512951616844,224.53268619992264,341.9074420849174,-0.1745,51.65555191003411,-8.442822208219185,0.165,1.5112629615357311,1.0707773610177391
3.700000000000002,-1.3848444258716133,229.70258011817643,341.0626911986809,-0.1745,51.74232645504177,-8.452195516510844,0.165,1.5112629615357311,1.0707773610177391
3.800000000000002,-1.3840309855787514,234.88115141171266,340.21707930131225,-0.1745,51.82909941568317,-8.460042430862513,0.165,1.5112629615357311,1.0707773610177391
3.900000000000002,-1.3832548324980551,240.06839724160332,339.3707390753387,-0.1745,51.91581718212997,-8.466762088608244,0.165,1.5112629615357311,1.0707773610177391
4.000000000000002,-1.2541931078286845,245.26758460005536,338.5231911706356,-0.1745,52.067929986910855,-8.484196005453892,0.8300000000000001,1.5112629615357311,1.0707773610177391
4.100000000000001,-1.285969278164337,250.47920881582178,337.69149775516416,-0.1495,52.16455432841779,-8.149672303974402,0.165,1.5112629615357311,1.0707773610177391
4.200000000000001,-1.3088848035370158,255.69938454722157,336.8719421774091,-0.1745,52.23896029957798,-8.241439251126742,0.165,1.5112629615357311,1.0707773610177391
4.300000000000001,-1.3252724306805441,260.9271496612212,336.0443671646294,-0.1745,52.316341980415096,-8.310061004467263,0.165,1.5112629615357311,1.0707773610177391
4.4,-1.3368568732476638,266.1627595479089,335.21078515236366,-0.1745,52.39585575333834,-8.361579240847501,0.165,1.5112629615357311,1.0707773610177391
4.5,-1.3449120210093262,271.40639646924524,334.37268267499473,-0.1745,52.47688267338894,-8.400470306531192,0.165,1.5112629615357311,1.0707773610177391
