t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.81694406400656,301.89352189872073,-0.050492588694940804,45.632888437286425,-2.0778865717524884,0.5,1.3850021885974353,-0.456842079327162
0.1,-0.06989278446091984,19.81694406400656,301.89352189872073,-0.050492588694940804,45.632888437286425,-2.0778865717524884,0.5,1.3850021885974353,-0.456842079327162
0.2,-0.6742229124426389,24.3721594690667,301.6047006807865,-0.1627425886949408,45.471419663916315,-3.6985377869319596,0.165,1.3850021885974353,-0.456842079327162
0.30000000000000004,-1.1426929758929025,28.913407255811045,301.1662108465243,-0.1745,45.353536070970584,-5.071258898312209,0.165,1.3850021885974353,-0.456842079327162
0.4,-1.5048875579110301,33.44577218319778,300.6056813239194,-0.1745,45.2937624767642,-6.13933155378529,0.165,1.3850021885974353,-0.456842079327162
0.5,-1.8536618780973046,37.97422403678161,299.95019777669455,-0.1745,45.275274594912325,-6.970339390711029,0.165,1.3971232462172003,-1.1665994498338876
0.6,-2.122323983817204,42.501059040761085,299.2129886261315,-0.1745,45.26142548467726,-7.773843620550366,0.165,1.3971232462172003,-1.1665994498338876
0.7,-2.3287023074178568,47.02793834630616,298.404372767739,-0.1745,45.276160626224254,-8.398473547300059,0.165,1.3971232462172003,-1.1665994498338876
0.7999999999999999,-2.486756923940457,51.55733982023044,297.540276050679,-0.1745,45.31186885226139,-8.883460793900763,0.165,1.3971232462172003,-1.1665994498338876
0.8999999999999999,-2.6073899767010666,56.09108918934953,296.6331248515464,-0.1745,45.36311853012052,-9.259563188750704,0.165,1.3971232462172003,-1.1665994498338876
0.9999999999999999,-2.699094266114212,60.63054365893596,295.6926012606609,-0.1745,45.425970861608135,-9.550908628959787,0.165,1.3971232462172003,-1.1665994498338876
1.0999999999999999,-2.7684707967433564,65.17671880346752,294.7262358188437,-0.1745,45.49753202902294,-9.776400207384613,0.165,1.3971232462172003,-1.1665994498338876
