t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,160.28858811418618,614.5954539116748,-0.0019878811713246874,47.6517887940384,8.73231209514697,0.5,-1.0129183115383444,8.315449174107073
0.1,-3.3444722740873454,160.28858811418618,614.5954539116748,-0.0019878811713246874,47.6517887940384,8.73231209514697,0.5,-1.0129183115383444,8.315449174107073
0.2,-2.52852281099001,165.0460270851582,615.382570700886,-0.11423788117132468,47.49699062540173,7.010023689077764,0.165,-1.0129183115383444,8.315449174107073
0.30000000000000004,-1.9004262444279185,169.78263951411378,615.9836679598201,-0.1745,47.23525795371043,5.011921489603003,0.165,-1.0129183115383444,8.315449174107073
0.4,-1.419586814307514,174.4983591988019,616.4094561379854,-0.1745,47.079135740051626,3.50384207370449,0.165,-1.0129183115383444,8.315449174107073
0.5,-1.0531831515186227,179.20202262547366,616.7027791279879,-0.1745,46.99413279338365,2.3626177263443617,0.165,-1.0129183115383444,8.315449174107073
0.6,-0.7750396691361539,183.89964401781742,616.8958397612682,-0.1745,46.95829505349166,1.4985949392623847,0.165,-1.0129183115383444,8.315449174107073
0.7,-0.5645421658584853,188.595414304225,617.0130075091139,-0.1745,46.95711067465941,0.8447600176505254,0.165,-1.0129183115383444,8.315449174107073
0.7999999999999999,-0.40562737202863053,193.29230518662064,617.072764765965,-0.1745,46.98070697325346,0.3503851193712402,0.165,-1.0129183115383444,8.315449174107073
0.8999999999999999,-0.28588516735723574,197.99245127150485,617.0891280975756,-0.1745,47.022214724430796,-0.023118487158658663,0.165,-1.0129183115383444,8.315449174107073
0.9999999999999999,-0.19579295059065221,202.69740045814476,617.0727155598407,-0.1745,47.076769008367194,-0.3051322675382261,0.165,-1.0129183115383444,8.315449174107073
1.0999999999999999,-0.12808304065077125,207.40828270516198,617.031558662555,-0.1745,47.140875931977526,-0.5180056781772207,0.165,-1.0129183115383444,8.315449174107073
1.2,-0.07723225227860404,212.12592643509612,616.9717228882049,-0.1745,47.211998666705014,-0.6787098088240224,0.165,-1.0129183115383444,8.315449174107073
1.3,-0.624515834063166,216.85094035005912,616.8977820548056,-0.1745,47.288279632555074,-0.8001068591617492,0.165,-1.0129183115383444,8.315449174107073
1.4000000000000001,-0.44958766759609087,221.5797927551203,616.8824699794698,-0.06225,47.28876846866856,0.4938653524445352,0.495,-1.0129183115383444,8.315449174107073
1.5000000000000002,-0.31561575117657714,226.31040752962065,616.9111681011756,-0.1745,47.323527021338236,0.08009708167148133,0.165,-1.0129183115383444,8.315449174107073
1.6000000000000003,-0.2172306927376891,231.04686148819164,616.9032998809502,-0.1745,47.40555215008137,-0.23746148617895518,0.495,-1.0129183115383444,8.315449174107073
1.7000000000000004,-0.14342359563754042,235.7904346505122,616.8678580451599,-0.1745,47.465911096329954,-0.47137522962608924,0.165,-1.0129183115383444,8.315449174107073
1.8000000000000005,-0.08809869633535715,240.54043673085084,616.8119111004977,-0.1745,47.534130510443134,-0.6475636636170121,0.165,-1.0129183115383444,8.315449174107073
1.9000000000000006,-0.046645560291330435,245.29754901573648,616.740515856509,-0.1745,47.60811518726943,-0.7803412161567895,0.165,-1.0129183115383444,8.315449174107073
2.0000000000000004,-0.015587144544022893,250.06227113992554,616.6574729735669,-0.1745,47.686327296511905,-0.8805164426851182,0.165,-1.0129183115383444,8.315449174107073
2.1000000000000005,-0.007692783055148963,254.83496910735533,616.5656353261461,-0.1745,47.767632052083805,-0.9562365057313772,0.165,-1.0129183115383444,8.315449174107073
2.2000000000000006,-0.02515905252102768,259.6159101472631,616.4671418528451,-0.1745,47.85118874607143,-1.0136329602890635,0.165,-1.0129183115383444,8.315449174107073
2.3000000000000007,-0.03828497726692526,264.4052882210973,616.3635944999714,-0.1745,47.93637273061272,-1.0573140971841526,0.165,-1.0129183115383444,8.315449174107073
2.400000000000001,-0.04817385053559761,269.20324280404714,616.256191835917,-0.1745,48.02271892838424,-1.0907391839060194,0.165,-1.0129183115383444,8.315449174107073
2.500000000000001,-0.05565093112377732,274.0098727789173,616.14582976825,-0.1745,48.10988056901988,-1.1165021694343549,0.165,-1.0129183115383444,8.315449174107073
2.600000000000001,-0.06133288551034441,278.8252467494781,616.0331773469878,-0.1745,48.19759884219535,-1.136546255808306,0.165,-1.0129183115383444,8.315449174107073
2.700000000000001,-0.06568009078387768,283.64941071481326,615.9187337411009,-0.1745,48.285680464507735,-1.152325861929186,0.165,-1.0129183115383444,8.315449174107073
2.800000000000001,-0.06903595510237129,288.4823937897058,615.8028710143768,-0.1745,48.37398103334326,-1.1649286725523935,0.165,-1.0129183115383444,8.315449174107073
2.9000000000000012,-0.07165643260089713,293.32421247342,615.6858662068798,-0.1745,48.46239264094096,-1.1751674773863394,0.165,-1.0129183115383444,8.315449174107073
3.0000000000000013,-0.07373214919700305,298.174873837496,615.5679253733914,-0.1745,48.55083464057963,-1.1836491923828403,0.165,-1.0129183115383444,8.315449174107073
3.1000000000000014,-0.07540497056151473,303.0343779072129,615.4492015799686,-0.1745,48.639246753758044,-1.1908266760721942,0.165,-1.0129183115383444,8.315449174107073
3.2000000000000015,-0.07678039607463681,307.9027194409337,615.3298083665684,-0.1745,48.72758392065818,-1.1970375919340546,0.165,-1.0129183115383444,8.315449174107073
3.3000000000000016,-0.0779368220891219,312.77988925952866,615.2098298104908,-0.1745,48.81581245124077,-1.2025335296188144,0.165,-1.0129183115383444,8.315449174107073
3.4000000000000017,-0.07893245965808197,317.665875239488,615.0893280435606,-0.1745,48.903907147945596,-1.2075018089830292,0.165,-1.0129183115383444,8.315449174107073
3.5000000000000018,-0.07981049670343951,322.5606630546241,614.9683488634581,-0.1745,48.99184915477701,-1.2120817930678363,0.165,-1.0129183115383444,8.315449174107073
3.600000000000002,-0.08060294736982998,327.4642367298469,614.8469259196027,-0.1745,49.079624349678475,-1.2163770840408188,0.165,-1.0129183115383444,8.315449174107073
3.700000000000002,-0.08133352045081463,332.3765790544967,614.7250838336598,-0.1745,49.16722214331683,-1.2204646348161778,0.165,-1.0129183115383444,8.315449174107073
3.800000000000002,-0.05154107748720785,337.297671890756,614.6028405243296,-0.1745,49.25463458186991,-1.2244015517876254,0.165,-1.0129183115383444,8.315449174107073
3.900000000000002,-0.015687554101745937,342.229601638185,614.496652284352,-0.1495,49.383960366709154,-0.8993632477647111,0.495,-1.0129183115383444,8.315449174107073
4.000000000000002,-0.010912893096015688,347.171761790755,614.4022118736838,-0.1745,49.4592426846915,-0.989444965600086,0.165,-1.0129183115383444,8.315449174107073
4.100000000000001,-0.032687064033698476,352.12159476025715,614.2998934315849,-0.1745,49.53741670535109,-1.0569238763782445,0.165,-1.0129183115383444,8.315449174107073
4.200000000000001,-0.0469265109056799,357.08097380780833,614.1913771981904,-0.1745,49.650164245672805,-1.1134007915132964,0.495,-1.0129183115383444,8.315449174107073
4.300000000000001,-0.057560147146112975,362.05008001128823,614.0781749313451,-0.1745,49.731959823924655,-1.1506445453924505,0.165,-1.0129183115383444,8.315449174107073
4.4,-0.06751731465299012,367.0274153832332,613.9616907961712,-0.1745,49.81474761497462,-1.179038158086132,0.165,-1.0129183115383444,8.315449174107073
4.5,-0.07307294939158153,372.0146882979606,613.8424074342566,-0.1745,49.93071067957387,-1.2066290802040829,0.495,-1.0129183115383444,8.315449174107073
4.6,-0.07731267528795112,377.0119584577912,613.7209494706099,-0.1745,50.014692517037226,-1.2225301927309002,0.165,-1.0129183115383444,8.315449174107073
4.699999999999999,-0.08058571473193554,382.0176383387032,613.5980637931232,-0.1745,50.09890510120287,-1.2351833570018533,0.165,-1.0129183115383444,8.315449174107073
4.799999999999999,-0.08314934423109335,387.0317452033342,613.4740323069701,-0.1745,50.18323219141697,-1.2454463660587047,0.165,-1.0129183115383444,8.315449174107073
4.899999999999999,-0.08519296438251993,392.05428621229396,613.3490623774845,-0.1745,50.26758798777797,-1.2539522236540832,0.165,-1.0129183115383444,8.315449174107073
4.999999999999998,-0.08685590809632812,397.08526106985556,613.22330638002,-0.1745,50.351909163454245,-1.2611677256368978,0.165,-1.0129183115383444,8.315449174107073
5.099999999999998,-0.08824060364889551,402.1246639771706,613.0968761505301,-0.1745,50.436148982846895,-1.267436864161016,0.165,-1.0129183115383444,8.315449174107073
5.1999999999999975,-0.0894222959889164,407.17248507419725,612.9698536593233,-0.1745,50.52027295768616,-1.2730129599735738,0.165,-1.0129183115383444,8.315449174107073
5.299999999999997,-0.09045622062654322,412.22871150400294,612.8422988897395,-0.1745,50.60425563842819,-1.278082431703112,0.165,-1.0129183115383444,8.315449174107073
5.399999999999997,-0.09138289379543245,417.2933281981411,612.7142556498535,-0.1745,50.688078244335856,-1.282782366016325,0.165,-1.0129183115383444,8.315449174107073
5.4999999999999964,-0.09223201083059684,422.3663184560257,612.5857558567309,-0.1745,50.771726913355295,-1.287213496435044,0.165,-1.0129183115383444,8.315449174107073
5.599999999999996,-0.09302531702578096,427.44766437219744,612.4568226926979,-0.1745,50.8551914100804,-1.2914497842253467,0.165,-1.0129183115383444,8.315449174107073
5.699999999999996,-0.09377872044599778,432.5373471513145,612.327472929167,-0.1745,50.938464172261725,-1.2955454863906148,0.165,-1.0129183115383444,8.315449174107073
5.799999999999995,-0.09450384588306181,437.6353473403005,612.1977186365192,-0.1745,51.02153960745805,-1.2995403665657383,0.165,-1.0129183115383444,8.315449174107073
5.899999999999995,-0.09520917707456576,442.74164499939604,612.067568441472,-0.1745,51.10441357445323,-1.303463534377891,0.165,-1.0129183115383444,8.315449174107073
5.999999999999995,-0.09590089577143336,447.8562198281734,611.9370284511263,-0.1745,51.18708300109344,-1.3073362725366187,0.165,-1.0129183115383444,8.315449174107073
6.099999999999994,-0.09658349774243839,452.97905125836826,611.8061029316352,-0.1745,51.26954560280424,-1.3111741172829932,0.165,-1.0129183115383444,8.315449174107073
6.199999999999994,-0.09726024474687962,458.11011852227716,611.6747948063477,-0.1745,51.35179967537367,-1.3149883884668212,0.165,-1.0129183115383444,8.315449174107073
6.299999999999994,-0.0979334959579016,463.2494007031703,611.5431060212155,-0.1745,51.4338439424887,-1.318787314177335,0.165,-1.0129183115383444,8.315449174107073
6.399999999999993,-0.09860495084562097,468.3968767724756,611.411037812663,-0.1745,51.51567744361729,-1.3225768568725784,0.165,-1.0129183115383444,8.315449174107073
6.499999999999993,-0.0992758270686761,473.5525256172366,611.2785909038256,-0.1745,51.597299451602794,-1.3263613198764352,0.165,-1.0129183115383444,8.315449174107073
6.5999999999999925,-0.09994699068797346,478.7163260604231,611.1457656482132,-0.1745,51.678709412127525,-1.3301437923708463,0.165,-1.0129183115383444,8.315449174107073
6.699999999999992,-0.1006190514246244,483.8882568759927,611.0125621348097,-0.1745,51.75990689926342,-1.3339264756978226,0.165,-1.0129183115383444,8.315449174107073
6.799999999999992,-0.101292432304474,489.0682968000983,610.8789802649005,-0.1745,51.840891582849444,-1.337710922487695,0.165,-1.0129183115383444,8.315449174107073
6.8999999999999915,-0.10196742054572286,494.25642453946875,610.7450198081862,-0.1745,51.92166320455878,-1.3414982117993104,0.165,-1.0129183115383444,8.315449174107073
6.999999999999991,-0.10264420471873668,499.45261877771406,610.6106804437303,-0.1745,52.00222156034706,-1.3452890773189154,0.165,-1.0129183115383444,8.315449174107073
7.099999999999991,-0.10332290186458482,504.6568581801106,610.4759617898072,-0.1745,52.08256648758348,-1.3490840011434468,0.165,-1.0129183115383444,8.315449174107073
