t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.240974784030664,886.4994209395604,0.024105178429586344,41.57629225170044,3.2112299131650386,0.5,-4.70611325882091,0.008812893742869529
0.1,-1.1624355659180727,11.240974784030664,886.4994209395604,0.024105178429586344,41.57629225170044,3.2112299131650386,0.5,-4.70611325882091,0.008812893742869529
0.2,-0.02689925906514408,15.390033617417986,886.7189155463552,-0.08814482157041365,41.404884416046,1.178662222730543,0.165,-4.70611325882091,0.008812893742869529
0.30000000000000004,-0.9461156257739918,19.512104207883475,886.7141978013196,-0.1745,41.03652739326376,-1.2730171234416612,0.165,-4.70611325882091,0.008812893742869529
0.4,-1.6537495196731409,23.60434107819722,886.4931875095454,-0.1745,40.808210013011134,-3.1471887120431004,0.165,-4.70611325882091,0.008812893742869529
0.5,-2.1965317572611665,27.678395294982188,886.1063986648628,-0.1745,40.67287432268822,-4.588588181608617,0.165,-4.70611325882091,0.008812893742869529
0.6,-2.6114383206989493,31.74210638704425,885.5919900029216,-0.1745,40.60134751855298,-5.69958505721392,0.165,-4.70611325882091,0.008812893742869529
0.7,-2.9275076946613803,35.80090792796116,884.9792052773603,-0.1745,40.574683299785285,-6.556109454014079,0.165,-4.70611325882091,0.008812893742869529
0.7999999999999999,-3.1674083203985237,39.858649207856864,884.2906005193703,-0.1745,40.580142298128756,-7.2159857057851315,0.165,-4.70611325882091,0.008812893742869529
0.8999999999999999,-3.348752119215445,43.918102594430415,883.5436098654312,-0.1745,40.60892543334224,-7.723827372997073,0.165,-4.70611325882091,0.008812893742869529
0.9999999999999999,-3.4851708294773838,47.981290076994654,882.7517066064263,-0.1745,40.65482421794253,-8.114237807101869,0.165,-4.70611325882091,0.008812893742869529
1.0999999999999999,-3.5871835219705863,52.0497004018347,881.92529042164,-0.1745,40.713382278858404,-8.414085888622424,0.165,-4.70611325882091,0.008812893742869529
1.2,-3.6628873198661682,56.124437333106876,881.0723753921899,-0.1745,40.78135634658513,-8.6442147003814,0.165,-4.70611325882091,0.008812893742869529
1.3,-3.7185023449654238,60.20632313479316,880.199126513344,-0.1745,40.85635968714049,-8.82076287653477,0.165,-4.70611325882091,0.008812893742869529
1.4000000000000001,-3.7587986719987834,64.29597213582137,879.3102783796743,-0.1745,40.93662033342386,-8.956199796861103,0.165,-4.70611325882091,0.008812893742869529
