t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.600000000000001,-3.469224589426773,285.4809749729514,634.1640112526386,-0.1745,43.45909559057396,-8.591394450960747,0.165,-3.3873638590659425,0.8267046716481455
2.700000000000001,-3.4631372359129653,289.831615179922,633.3046756262654,-0.1745,43.55370854883736,-8.595318076503556,0.165,-3.3873638590659425,0.8267046716481455
2.800000000000001,-3.4567177828448115,294.1917090040308,632.4449604916211,-0.1745,43.64816793333945,-8.598984616382381,0.165,-3.3873638590659425,0.8267046716481455
2.9000000000000012,-3.450060142811161,298.5628655610692,631.5846016796223,-0.1745,43.774963207428094,-8.608191623593,0.495,-3.3873638590659425,0.8267046716481455
3.0000000000000013,-3.4435338358412966,302.9450723505934,630.7236736079032,-0.1745,43.86917258305645,-8.610369810789335,0.165,-3.3873638590659425,0.8267046716481455
3.1000000000000014,-3.4365694936913127,307.3366894293563,629.8625182299579,-0.1745,43.96316899220064,-8.612737748116013,0.165,-3.3873638590659425,0.8267046716481455
3.2000000000000015,-3.4292302836805097,311.74097023129895,629.0005413448994,-0.1745,44.12244704665298,-8.626799953055002,0.8300000000000001,-3.3873638590659425,0.8267046716481455
3.3000000000000016,-3.422241729253316,316.157902395629,628.1378467057041,-0.1745,44.21619623994719,-8.627092830852042,0.165,-3.3873638590659425,0.8267046716481455
3.4000000000000017,-3.41552970366983,320.5841955612363,627.27508886546,-0.1745,44.30966707219925,-8.628063974030074,0.165,-3.3873638590659425,0.8267046716481455
3.5000000000000018,-3.409038239477126,325.01982289448176,626.4122080927299,-0.1745,44.40287959271016,-8.629551480573646,0.165,-3.3873638590659425,0.8267046716481455
3.600000000000002,-3.402725076984206,329.46475931563674,625.5491588669687,-0.1745,44.49584883038894,-8.631433034649978,0.165,-3.3873638590659425,0.8267046716481455
3.700000000000002,-3.396558298099019,333.91898105770457,624.6859064020778,-0.1745,44.588586010968044,-8.633616263167749,0.165,-3.3873638590659425,0.8267046716481455
3.800000000000002,-3.390045267646844,338.38246533235065,623.8224240175022,-0.1745,44.68109948195313,-8.636031428345367,0.165,-3.3873638590659425,0.8267046716481455
3.900000000000002,-3.383099229135472,342.85846458197824,622.9581138790293,-0.1745,44.83888551059839,-8.650171341112047,0.8300000000000001,-3.3873638590659425,0.8267046716481455
4.000000000000002,-3.2427701782887715,347.3469654433184,622.0930768820685,-0.1745,44.9311317162049,-8.65056859810352,0.165,-3.3873638590659425,0.8267046716481455
4.100000000000001,-2.5481017114349,351.84660107058966,621.2431965498596,-0.1495,45.06158082921935,-8.347038046075898,0.495,-3.3873638590659425,0.8267046716481455
4.200000000000001,-2.6231826501387214,356.34711162896104,620.4898454571147,-0.037250000000000005,44.948630338208964,-6.719983808821055,0.165,-3.3873638590659425,0.8267046716481455
4.300000000000001,-2.8117052655789547,360.8443959791649,619.8088910583037,-0.1495,44.99705666586851,-6.899104167398551,0.165,-3.3873638590659425,0.8267046716481455
4.4,-2.95158068256716,365.345641929672,619.0970398773911,-0.1745,45.02786234427389,-7.337919450853695,0.165,-3.3873638590659425,0.8267046716481455
4.5,-3.054886465477899,369.85075936347465,618.3467201591669,-0.1745,45.07448633177837,-7.668474913629495,0.165,-3.3873638590659425,0.8267046716481455
4.6,-3.130747952925038,374.36111528621416,617.5674277992272,-0.1745,45.13263212301121,-7.917372285166379,0.165,-3.3873638590659425,0.8267046716481455
4.699999999999999,-3.1860440326704094,378.87770718186306,616.7663205268022,-0.1745,45.19920578996731,-8.104773163331794,0.165,-3.3873638590659425,0.8267046716481455
4.799999999999999,-3.2259502729596363,383.4012653411763,615.9487853598939,-0.1745,45.27195739629829,-8.245930174834522,0.165,-3.3873638590659425,0.8267046716481455
4.899999999999999,-3.2543544617831666,387.9323251306996,615.1188708301162,-0.1745,45.3492383941675,-8.352360420719753,0.165,-3.3873638590659425,0.8267046716481455
4.999999999999998,-3.274173055457035,392.4712787492597,614.2796155614217,-0.1745,45.429833977034356,-8.43274495316978,0.165,-3.3873638590659425,0.8267046716481455
5.099999999999998,-3.2875912773232994,397.01841270578,613.4332974767042,-0.1745,45.512845153372034,-8.493616741179306,0.165,-3.3873638590659425,0.8267046716481455
5.1999999999999975,-3.2960881343911748,401.57393519212764,612.5816223747415,-0.1745,45.59760457358079,-8.539885298074173,0.165,-3.3873638590659425,0.8267046716481455
5.299999999999997,-3.300710159364131,406.1396211498944,611.7255798665967,-0.1745,45.71611458175485,-8.580964864821038,0.495,-3.3873638590659425,0.8267046716481455
5.399999999999997,-3.302832599957303,410.71558109764635,610.866180677037,-0.1745,45.80308437328357,-8.607018926371644,0.165,-3.3873638590659425,0.8267046716481455
5.4999999999999964,-3.303105311241211,415.30026639748365,610.0044659605741,-0.1745,45.890621623462216,-8.62727540288755,0.165,-3.3873638590659425,0.8267046716481455
5.599999999999996,-3.302012930956714,419.8937239762449,609.1409416625625,-0.1745,45.97852995176274,-8.643210557345474,0.165,-3.3873638590659425,0.8267046716481455
5.699999999999996,-3.299916608602704,424.4959836096654,608.2759847389964,-0.1745,46.06666271664705,-8.655927913974914,0.165,-3.3873638590659425,0.8267046716481455
5.799999999999995,-3.297085266275077,429.10706226515265,607.4098757569158,-0.1745,46.15491039309806,-8.666251727636743,0.165,-3.3873638590659425,0.8267046716481455
5.899999999999995,-3.2937189961756563,433.7269673431887,606.5428233106087,-0.1745,46.24319116762225,-8.674797198505331,0.165,-3.3873638590659425,0.8267046716481455
5.999999999999995,-3.2899665582288633,438.3556990976368,605.6749822926699,-0.1745,46.33144392133949,-8.682023160270825,0.165,-3.3873638590659425,0.8267046716481455
6.099999999999994,-3.2859384554267894,442.9932524432246,604.806467555741,-0.1745,46.41962299041667,-8.68827157830649,0.165,-3.3873638590659425,0.8267046716481455
6.199999999999994,-3.281716697449293,447.6396183053368,603.9373641201397,-0.1745,46.50769425182725,-8.69379713372113,0.165,-3.3873638590659425,0.8267046716481455
6.299999999999994,-3.2773620862727197,452.2947846278604,603.0677347952667,-0.1745,46.59563219864464,-8.698789363739426,0.165,-3.3873638590659425,0.8267046716481455
6.399999999999993,-3.2729196490284664,456.95873712553004,602.197625866145,-0.1745,46.68341775474804,-8.703389218694362,0.165,-3.3873638590659425,0.8267046716481455
6.499999999999993,-3.268422686615992,461.6314598453817,601.3270713334753,-0.1745,46.77103664228505,-8.707701434699828,0.165,-3.3873638590659425,0.8267046716481455
6.5999999999999925,-3.263895788827173,466.3129355856171,600.4560960730877,-0.1745,46.858478162422706,-8.711803773052425,0.165,-3.3873638590659425,0.8267046716481455
6.699999999999992,-3.240853397007001,471.0031462079931,599.5847181886754,-0.1745,46.94573428509747,-8.715753915193641,0.165,-3.6597660027524737,1.0053847364678876
6.799999999999992,-3.2227543802106853,475.7023323158601,598.7151528242941,-0.1745,47.0379878722423,-8.67555337243125,0.165,-3.6597660027524737,1.0053847364678876
6.8999999999999915,-3.2083062151640815,480.41065693395075,597.8490311281641,-0.1745,47.12850448957073,-8.64688055016808,0.165,-3.6597660027524737,1.0053847364678876
6.999999999999991,-3.1965555539912875,485.12796614622266,596.9853513625128,-0.1745,47.21767975586729,-8.626714762859768,0.165,-3.6597660027524737,1.0053847364678876
7.099999999999991,-3.1867994828370887,489.8541405239849,596.1233743779624,-0.1745,47.30580779937663,-8.612824928148031,0.165,-3.6597660027524737,1.0053847364678876
7.19999999999999,-3.1785199476613597,494.5890862579069,595.2625549496506,-0.1745,47.393106879063644,-8.603563638086214,0.165,-3.6597660027524737,1.0053847364678876
7.29999999999999,-3.171335301261355,499.3327285367624,594.4024910224215,-0.1745,47.479738698045594,-8.597714906496433,0.165,-3.6597660027524737,1.0053847364678876
7.39999999999999,-3.164964508081838,504.0850066163906,593.5428861989616,-0.1745,47.56582289451884,-8.594381562701308,0.165,-3.6597660027524737,1.0053847364678876
7.499999999999989,-3.1591519729284308,508.8458701549175,592.68352202276,-0.1745,47.65144787601874,-8.59290196132928,0.165,-3.6597660027524737,1.0053847364678876
7.599999999999989,-3.15337510630693,513.6169014358272,591.8239510395566,-0.1745,47.76917774217553,-8.598517702739976,0.495,-3.6597660027524737,1.0053847364678876
7.699999999999989,-3.1480704112849214,518.3980672008272,590.9641122597313,-0.1745,47.854137557823776,-8.598257893765215,0.165,-3.6597660027524737,1.0053847364678876
7.799999999999988,-3.000489261237587,523.187711327253,590.1042468941699,-0.1745,47.93874497069258,-8.59904941746334,0.165,-3.6597660027524737,1.0053847364678876
7.899999999999988,-3.034849790446324,527.9863938389728,589.2618112929011,-0.1495,48.0349052637033,-8.24966260791322,0.165,-3.6597660027524737,1.0053847364678876
7.999999999999988,-3.0589525113444744,532.7934401539002,588.4320406784309,-0.1745,48.106021034842264,-8.345749681491128,0.165,-3.6597660027524737,1.0053847364678876
8.099999999999987,-3.0745415861496195,537.6110341384325,587.5933202572356,-0.1745,48.24585865580493,-8.428658742415159,0.8300000000000001,-3.6597660027524737,1.0053847364678876
8.199999999999987,-3.0848882213171684,542.4394594235722,586.7479061188975,-0.1745,48.32264704698825,-8.479624024346679,0.165,-3.6597660027524737,1.0053847364678876
8.299999999999986,-3.0904660770085157,547.2789151649072,585.897453583769,-0.1745,48.466467779710854,-8.52942667822416,0.8300000000000001,-3.6597660027524737,1.0053847364678876
8.399999999999986,-3.0935122714444963,552.1295390938076,585.043177603616,-0.1745,48.54601079829649,-8.556092924835815,0.165,-3.6597660027524737,1.0053847364678876
8.499999999999986,-3.0947199890872263,556.9881493277261,584.1865447708219,-0.1745,48.62619388007284,-8.576563731044317,0.165,-3.6597660027524737,1.0053847364678876
8.599999999999985,-3.0945957456268456,561.8547983726645,583.328091179332,-0.1745,48.706787018695756,-8.592508098755049,0.165,-3.6597660027524737,1.0053847364678876
8.699999999999985,-3.0935093944389203,566.7295188277859,582.4682083739959,-0.1745,48.78762208373163,-8.605148007964697,0.165,-3.6597660027524737,1.0053847364678876
8.799999999999985,-3.0917308096100293,571.6123287401878,581.6071820985547,-0.1745,48.86857616430496,-8.615377500859774,0.165,-3.6597660027524737,1.0053847364678876
8.899999999999984,-3.0894567726006605,576.5032355190617,580.745220711656,-0.1745,48.94955941317502,-8.62385023711619,0.165,-3.6597660027524737,1.0053847364678876
8.999999999999984,-3.0868306634911633,581.4022387979182,579.8824760095652,-0.1745,49.03050616395522,-8.63104380470012,0.165,-3.6597660027524737,1.0053847364678876
9.099999999999984,-3.083956872092007,586.30933252787,579.0190584735428,-0.1745,49.11136843507862,-8.6373069157468,0.165,-3.6597660027524737,1.0053847364678876
9.199999999999983,-3.080911337609527,591.2245065084859,578.1550484270244,-0.1745,49.19211117723977,-8.642894014621252,0.165,-3.6597660027524737,1.0053847364678876
9.299999999999983,-3.077749251896819,596.1477475071417,577.2905041944565,-0.1745,49.272708795876206,-8.647990636737498,0.165,-3.6597660027524737,1.0053847364678876
9.399999999999983,-2.421410766727434,601.0790400772729,576.4254680637636,-0.1745,49.353142606748165,-8.652731977121672,0.165,-3.6597660027524737,1.0053847364678876
9.499999999999982,-2.601651327691949,606.0157362237616,575.6430802245494,-0.06225,49.3807803230242,-6.995024807160874,0.8300000000000001,-3.6597660027524737,1.0053847364678876
9.599999999999982,-2.7316310712233296,610.954538837423,574.920795165835,-0.1745,49.39527195020394,-7.45067636712821,0.165,-3.6597660027524737,1.0053847364678876
9.699999999999982,-2.8250045292288717,615.8957221560231,574.1590916768992,-0.1745,49.428394421798686,-7.783393411589596,0.165,-3.6597660027524737,1.0053847364678876
9.799999999999981,-2.8917568402702165,620.8408760804498,573.368603771013,-0.1745,49.47468406673475,-8.026364706132622,0.165,-3.6597660027524737,1.0053847364678876
9.89999999999998,-2.939174980433887,625.7911262424456,572.5570902665977,-0.1745,49.53031917317962,-8.203905382172874,0.165,-3.6597660027524737,1.0053847364678876
9.99999999999998,-2.9725679567839416,630.7472721598125,571.7302048625602,-0.1745,49.59259917415839,-8.333802698577236,0.165,-3.6597660027524737,1.0053847364678876
10.09999999999998,-2.995798326132997,635.7098821871139,570.8920623223561,-0.1745,49.659601371869314,-8.429048105504446,0.165,-3.6597660027524737,1.0053847364678876
10.19999999999998,-3.011672981897735,640.6793597260508,570.0456540984264,-0.1745,49.72994940687102,-8.499116373088048,0.165,-3.6597660027524737,1.0053847364678876
10.29999999999998,-3.022229607478253,645.6559899055674,569.1931528549759,-0.1745,49.802654183458515,-8.550908495922783,0.165,-3.6597660027524737,1.0053847364678876
10.399999999999979,-3.028946150315446,650.6399727637391,568.336135176355,-0.1745,49.87700297997798,-8.58944507649397,0.165,-3.6597660027524737,1.0053847364678876
10.499999999999979,-3.032893710787836,655.6314469769023,567.4757441721858,-0.1745,49.95248128328658,-8.618375006888668,0.165,-3.6597660027524737,1.0053847364678876
10.599999999999978,-3.0348479581223433,660.6305069024396,566.6128080289305,-0.1745,50.02871722745863,-8.640347858217934,0.165,-3.6597660027524737,1.0053847364678876
10.699999999999978,-3.0353702190960483,665.6372148566063,565.7479263360087,-0.1745,50.105441855875945,-8.657286000217413,0.165,-3.6597660027524737,1.0053847364678876
10.799999999999978,-3.0348664304023822,670.6516099780849,564.8815328787454,-0.1745,50.182460573696474,-8.670583145049367,0.165,-3.6597660027524737,1.0053847364678876
10.899999999999977,-3.0336299573018852,675.6737146355202,564.0139412704456,-0.1745,50.25963257501022,-8.681249020945787,0.165,-3.6597660027524737,1.0053847364678876
10.999999999999977,-3.031872667947788,680.7035390635227,563.1453780856426,-0.1745,50.336855985039726,-8.690014675113177,0.165,-3.6597660027524737,1.0053847364678876
11.099999999999977,-3.029747467533259,685.7410847185017,562.2760068995863,-0.1745,50.41405711453923,-8.69740904601394,0.165,-3.6597660027524737,1.0053847364678876
11.199999999999976,-3.027364627900444,690.7863467083004,561.4059457174819,-0.1745,50.49118268143309,-8.703814596073725,0.165,-3.6597660027524737,1.0053847364678876
11.299999999999976,-3.0248036131515215,695.8393155512531,560.5352796026993,-0.1745,50.56819417762223,-8.709507699576893,0.165,-3.6597660027524737,1.0053847364678876
11.399999999999975,-3.0221216381476483,700.8999784495625,559.664069820611,-0.1745,50.64506378856416,-8.714687942190205,0.165,-3.6597660027524737,1.0053847364678876
11.499999999999975,-3.019359858747239,705.9683202108737,558.7923604553977,-0.1745,50.72177143765916,-8.719499362074622,0.165,-3.6597660027524737,1.0053847364678876
11.599999999999975,-3.0165478464643245,711.0443239150436,557.9201831953411,-0.1745,50.79830264574026,-8.72404583905706,0.165,-3.6597660027524737,1.0053847364678876
11.699999999999974,-3.013706821130552,716.127971396396,557.0475607915289,-0.1745,50.874646981306554,-8.728402237186272,0.165,-3.6597660027524737,1.0053847364678876
11.799999999999974,-3.010851984957326,721.2192435924045,556.1745095562859,-0.1745,50.95079693886405,-8.73262246767428,0.165,-3.6597660027524737,1.0053847364678876
11.899999999999974,-3.0079942068342396,726.31812079572,555.3010411669048,-0.1745,51.02674712744707,-8.736745319947806,0.165,-3.6597660027524737,1.0053847364678876
11.999999999999973,-3.005141237066091,731.4245828362828,554.4271639670986,-0.1745,51.1024936838076,-8.740798676177318,0.165,-3.6597660027524737,1.0053847364678876
12.099999999999973,-3.0022985829685522,736.5386092128867,553.5528839055054,-0.1745,51.17803384827239,-8.744802555687125,0.165,-3.6597660027524737,1.0053847364678876
12.199999999999973,-2.9994701396572143,741.6601791882167,552.6782052120774,-0.1745,51.25336565832608,-8.74877131287349,0.165,-3.6597660027524737,1.0053847364678876
12.299999999999972,-2.9966586442239813,746.7892718575008,551.8031308852785,-0.1745,51.3284877273553,-8.752715223105083,0.165,-3.6597660027524737,1.0053847364678876
12.399999999999972,-2.993866002569553,751.9258661981169,550.9276630428039,-0.1745,51.403399084965955,-8.756641626385159,0.165,-3.6597660027524737,1.0053847364678876
12.499999999999972,-2.9910935244674097,757.069941105455,550.0518031739028,-0.1745,51.47809906179644,-8.760555751637884,0.165,-3.6597660027524737,1.0053847364678876
12.599999999999971,-2.9883420925326916,762.2214754188683,549.175552320797,-0.1745,51.55258720646898,-8.764461310477635,0.165,-3.6597660027524737,1.0053847364678876
12.69999999999997,-2.985612283613095,767.3804479404788,548.2989112090386,-0.1745,51.62686322574083,-8.768360924690455,0.165,-3.6597660027524737,1.0053847364678876
12.79999999999997,-2.9829044559499884,772.5468374488355,547.4218803411127,-0.1745,51.70092694139415,-8.772256433827511,0.165,-3.6597660027524737,1.0053847364678876
12.89999999999997,-2.980218811726472,777.720622708865,546.5444600636007,-0.1745,51.77477825919608,-8.776149116411341,0.165,-3.6597660027524737,1.0053847364678876
12.99999999999997,-2.977555441927038,782.9017824791526,545.6666506153337,-0.1745,51.84841714655786,-8.780039848928833,0.165,-3.6597660027524737,1.0053847364678876
13.09999999999997,-2.9749143584921733,788.0902955173035,544.788452161885,-0.1745,51.921843616460045,-8.783929220045005,0.165,-3.6597660027524737,1.0053847364678876
13.199999999999969,-2.9722955173522942,793.286140583921,543.9098648202526,-0.1745,51.99505771588885,-8.787817612603789,0.165,-3.6597660027524737,1.0053847364678876
13.299999999999969,-2.969698834917696,798.4892964455913,543.030888676499,-0.1745,52.06805951751827,-8.79170526246837,0.165,-3.6597660027524737,1.0053847364678876
13.399999999999968,-2.967124199875819,803.6997418771535,542.1515237983397,-0.1745,52.14084911372649,-8.795592300718765,0.165,-3.6597660027524737,1.0053847364678876
13.499999999999968,-2.964571481625231,808.9174556634543,541.2717702441089,-0.1745,52.21342661229001,-8.799478783896712,0.165,-3.6597660027524737,1.0053847364678876
13.599999999999968,-2.9620405363004187,814.142416600733,540.3916280691305,-0.1745,52.28579213328304,-8.803364715670885,0.165,-3.6597660027524737,1.0053847364678876
13.699999999999967,-2.959531211071766,819.3746034977393,539.5110973302296,-0.1745,52.35794580684228,-8.807250062346984,0.165,-3.6597660027524737,1.0053847364678876
13.799999999999967,-2.9570433472113815,824.613995176659,538.630178088914,-0.1745,52.42988777155272,-8.811134763964462,0.165,-3.6597660027524737,1.0053847364678876
13.899999999999967,-2.9545767822763196,829.8605704739007,537.7488704136043,-0.1745,52.5016181732789,-8.8150187422305,0.165,-3.6597660027524737,1.0053847364678876
13.999999999999966,-2.952342015721589,835.1143082407804,536.8671743811834,-0.1745,52.57313716431553,-8.818901906188671,0.165,-3.6597660027524737,1.0053847364678876
14.099999999999966,-2.9490604712629214,840.3784618489218,535.9845128056834,-0.1745,52.709934998514,-8.834329603812643,0.8300000000000001,-3.6597660027524737,1.0053847364678876
14.199999999999966,-2.9460559601446223,845.6530167976643,535.1010014884052,-0.1745,52.78116397633766,-8.83589674174996,0.165,-3.6597660027524737,1.0053847364678876
14.299999999999965,-2.7878468098573346,850.9346793031913,534.2172997932045,-0.1745,52.85208613420102,-8.838137162264852,0.165,-3.6597660027524737,1.0053847364678876
14.399999999999965,-2.830577563155516,856.2277900407954,533.3537613244088,-0.1495,53.01012861788235,-8.432632213649487,0.8300000000000001,-3.6597660027524737,1.0053847364678876
14.499999999999964,-2.8601054694074373,861.5314460952158,532.5043341260531,-0.1745,53.06299247052414,-8.555911753464017,0.165,-3.6597660027524737,1.0053847364678876
14.599999999999964,-2.880296084857974,866.8406334350886,531.6443245937174,-0.1745,53.12075432693373,-8.644278893247924,0.165,-3.6597660027524737,1.0053847364678876
14.699999999999964,-2.893889594341073,872.1557663008015,530.7767156233788,-0.1745,53.18190298732212,-8.70790051352515,0.165,-3.6597660027524737,1.0053847364678876
14.799999999999963,-2.90282671329322,877.4771303356323,529.9036207762654,-0.1745,53.24537770929496,-8.753996428742258,0.165,-3.6597660027524737,1.0053847364678876
14.899999999999963,-2.9084808650212817,882.8049208248977,529.0265365241683,-0.1745,53.31043207601449,-8.787688613200554,0.165,-3.6597660027524737,1.0053847364678876
14.999999999999963,-2.911823320512133,888.1392694289107,528.1465217119126,-0.1745,53.37654000424323,-8.812607631914375,0.165,-3.6597660027524737,1.0053847364678876
15.099999999999962,-2.913540503811949,893.4802629462453,527.2643250836686,-0.1745,53.443330342449634,-8.831324932964343,0.165,-3.6597660027524737,1.0053847364678876
15.199999999999962,-2.757161136019683,898.8279565188956,526.3804758095795,-0.1745,53.5105411105573,-8.845660548818085,0.165,-3.6597660027524737,1.0053847364678876
15.299999999999962,-2.8036470817328007,904.1851812568484,525.5164760753829,-0.1495,53.633953648498704,-8.434334135112723,0.495,-3.6597660027524737,1.0053847364678876
15.399999999999961,-2.8357297975493396,909.5510412377324,524.6663311197083,-0.1745,53.68324596918062,-8.56856497837904,0.165,-3.6597660027524737,1.0053847364678876
15.499999999999961,-2.857669601999227,914.9221037264946,523.8046892033381,-0.1745,53.7380038060617,-8.66427334902425,0.165,-3.6597660027524737,1.0053847364678876
15.59999999999996,-2.8724733948222534,920.2988303624121,522.9348356924618,-0.1745,53.796528912289766,-8.732796868502186,0.165,-3.6597660027524737,1.0053847364678876
15.69999999999996,-2.882261509790733,925.6815385855107,522.0590882849588,-0.1745,53.85763554968264,-8.782151281557287,0.165,-3.6597660027524737,1.0053847364678876
15.79999999999996,-2.888527937534446,931.0704450395468,521.1790808140317,-0.1745,53.92049353103921,-8.81799813698245,0.165,-3.6597660027524737,1.0053847364678876
15.89999999999996,-2.8923246045441253,936.4656957440785,520.2959642700445,-0.1745,53.98452055959487,-8.844332742762564,0.165,-3.6597660027524737,1.0053847364678876
15.99999999999996,-2.8943916976594632,941.867387160058,519.4105490133054,-0.1745,54.04930775999562,-8.863972392018699,0.165,-3.6597660027524737,1.0053847364678876
16.09999999999996,-2.895249730362756,947.2755809410228,518.5234052774066,-0.1745,54.11456785929964,-8.878902325956417,0.165,-3.6597660027524737,1.0053847364678876
16.19999999999996,-2.895264522166594,952.6903142829091,517.634934132135,-0.1745,54.180098978426926,-8.890520579477261,0.165,-3.6597660027524737,1.0053847364678876
16.29999999999996,-2.89469302391919,958.1116071948082,516.7454175491274,-0.1745,54.245759259557225,-8.899811080673132,0.165,-3.6597660027524737,1.0053847364678876
16.399999999999963,-2.8937156123242005,963.5394676104527,515.8550536992341,-0.1745,54.31144905333176,-8.907465917192724,0.165,-3.6597660027524737,1.0053847364678876
16.499999999999964,-2.892458834300879,968.9738949830509,514.9639818219079,-0.1745,54.37709839863245,-8.91397162933078,0.165,-3.6597660027524737,1.0053847364678876
16.599999999999966,-2.891011415820399,974.4148828138,514.0722997368867,-0.1745,54.44265821634894,-8.919670071091073,0.165,-3.6597660027524737,1.0053847364678876
16.699999999999967,-2.8895825656581215,979.862420430284,513.1800761679866,-0.1745,54.50809411333205,-8.924801306911625,0.165,-3.6597660027524737,1.0053847364678876
16.79999999999997,-2.887510224591019,985.3181191792999,512.2870729452243,-0.1745,54.60588086698339,-8.935263148334,0.495,-3.6597660027524737,1.0053847364678876
16.89999999999997,-2.8855100359015906,990.7819665464152,511.3933814711349,-0.1745,54.67106647532416,-8.938566333453851,0.165,-3.6597660027524737,1.0053847364678876
16.99999999999997,-2.883565124649205,996.2523211590131,510.49935230333006,-0.1745,54.73602577663456,-8.94201702264323,0.165,-3.6597660027524737,1.0053847364678876
17.099999999999973,-2.8816636483257403,1001.7291607291074,509.6049729711593,-0.1745,54.800765625251344,-8.945569620771355,0.165,-3.6597660027524737,1.0053847364678876
17.199999999999974,-2.8797972891734975,1007.2124635559161,508.71023488169635,-0.1745,54.865290910921686,-8.949192168487606,0.165,-3.6597660027524737,1.0053847364678876
17.299999999999976,-2.8779601971260464,1012.7022083587555,507.81513215986894,-0.1745,54.92960514586582,-8.952862268060603,0.165,-3.6597660027524737,1.0053847364678876
17.399999999999977,-2.876148249039771,1018.1983741599063,506.9196608352957,-0.1745,54.99371087714967,-8.956564223403836,0.165,-3.6597660027524737,1.0053847364678876
