t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,225.01944318610802,960.6846130678695,0.04423031826806917,40.383523035348084,4.9665158410648065,0.5,0.04427259174467263,1.547388007329164
0.1,-2.2434202179856255,225.01944318610802,960.6846130678695,0.04423031826806917,40.383523035348084,4.9665158410648065,0.5,0.04427259174467263,1.547388007329164
0.2,-1.1422718743147307,229.05250632888018,961.0939699541669,-0.06801968173193082,40.277739820095036,3.2206218848840993,0.165,0.04427259174467263,1.547388007329164
0.30000000000000004,-0.2535480103134192,233.06473508954127,961.3044135232758,-0.1745,39.96683539312666,0.9882494972924007,0.165,0.04427259174467263,1.547388007329164
0.4,-0.46057627396451306,237.05164480801116,961.3146079735308,-0.1745,39.771358976270925,-0.7843604921927221,0.165,0.04427259174467263,1.547388007329164
0.5,-1.031954249132621,241.02296676478747,961.1653837193046,-0.1745,39.6550801592554,-2.2001245923308037,0.165,0.04427259174467263,1.547388007329164
0.6,-1.48725673672357,244.9854587581805,960.8887099610398,-0.1745,39.59475970860498,-3.3333505729645063,0.165,0.04427259174467263,1.547388007329164
0.7,-1.8486418278098302,248.94393990131002,960.5100149666155,-0.1745,39.5748631539854,-4.240549315521281,0.165,0.04427259174467263,1.547388007329164
0.7999999999999999,-2.1343741401086302,252.9019169039199,960.0496819242852,-0.1745,39.58467689821206,-4.966111531083721,0.165,0.04427259174467263,1.547388007329164
0.8999999999999999,-2.3594011254802143,256.8619822057882,959.5240990270007,-0.1745,39.616629139154035,-5.54554641460656,0.165,0.04427259174467263,1.547388007329164
0.9999999999999999,-2.5358789751633455,260.82607673843023,958.9464462543452,-0.1745,39.66526151368657,-6.007509038503931,0.165,0.04427259174467263,1.547388007329164
1.0999999999999999,-2.673641008076484,264.795668512881,958.3273110876347,-0.1745,39.72657397532878,-6.375194295706304,0.165,0.04427259174467263,1.547388007329164
1.2,-2.780605631579855,268.7718769247959,957.6751826549253,-0.1745,39.79759426296904,-6.667374358481713,0.165,0.04427259174467263,1.547388007329164
1.3,-2.8631250609985184,272.75556102382706,956.996853212068,-0.1745,39.87608771765446,-6.899214498662958,0.165,0.04427259174467263,1.547388007329164
1.4000000000000001,-2.9262788696592223,276.7473832828803,956.297745730865,-0.1745,39.96035746341083,-7.082935125397344,0.165,0.04427259174467263,1.547388007329164
1.5000000000000002,-2.9741180655068944,280.7478563660356,955.5821811366509,-0.1745,40.0491041996948,-7.228356758885723,0.165,0.04427259174467263,1.547388007329164
1.6000000000000003,-3.0098660302719704,284.75737788294975,954.8535957798475,-0.1745,40.14132613858792,-7.343350377182684,0.165,0.04427259174467263,1.547388007329164
1.7000000000000004,-3.0360826332845328,288.7762565138368,954.1147178130595,-0.1745,40.236246479153486,-7.43420895857776,0.165,0.04427259174467263,1.547388007329164
1.8000000000000005,-3.054797412417583,292.8047318425742,953.3677097277696,-0.1745,40.333260095593864,-7.505952747221274,0.165,0.04427259174467263,1.547388007329164
1.9000000000000006,-3.0676170941276313,296.84298953982557,952.6142831491666,-0.1745,40.43189384943374,-7.562578824839246,0.165,0.04427259174467263,1.547388007329164
2.0000000000000004,-3.0758120323067417,300.89117306784203,951.855791000756,-0.1745,40.53177671089572,-7.607264143372957,0.165,0.04427259174467263,1.547388007329164
2.1000000000000005,-3.0803854604816876,304.94939275563127,951.0933012962272,-0.1745,40.63261704488915,-7.642529947202093,0.165,0.04427259174467263,1.547388007329164
2.2000000000000006,-3.0821288173159895,309.0177328678646,950.3276560791893,-0.1745,40.73418519977715,-7.67037439355684,0.165,0.04427259174467263,1.547388007329164
2.3000000000000007,-3.0816658417559966,313.0962571312607,949.5595184019377,-0.1745,40.836300068145,-7.692379151476497,0.165,0.04427259174467263,1.547388007329164
2.400000000000001,-3.0794876475870665,317.1850130673857,948.7894097028019,-0.1745,40.938818654355124,-7.709794831239915,0.165,0.04427259174467263,1.547388007329164
2.500000000000001,-3.075980575481869,321.28403539705715,948.0177394974572,-0.1745,41.041627939074154,-7.723609275653883,0.165,0.04427259174467263,1.547388007329164
2.600000000000001,-3.0714482774116494,325.39334871961546,947.2448289319813,-0.1745,41.144638512092115,-7.734602033864561,0.165,0.04427259174467263,1.547388007329164
2.700000000000001,-3.0661292053180578,329.5129696239772,946.4709294436265,-0.1745,41.24777957514282,-7.743387733230363,0.165,0.04427259174467263,1.547388007329164
