t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,185.72915380930698,593.8587567404302,-0.015514642062440173,44.94116852854905,3.303418976468841,0.5,3.9836449975134274,3.311070106671683
0.1,-1.1839294601607464,185.72915380930698,593.8587567404302,-0.015514642062440173,44.94116852854905,3.303418976468841,0.5,3.9836449975134274,3.311070106671683
0.2,-0.46588460612970084,190.2173399864233,594.1118293216936,-0.12776464206244015,44.82255501377707,1.7580326487990778,0.165,3.9836449975134274,3.311070106671683
0.30000000000000004,-0.10820648163046731,194.6915811923038,594.2070857408023,-0.1745,44.662269103833054,0.14709573337597637,0.165,3.9836449975134274,3.311070106671683
0.4,-0.5653954401147896,199.15325586329067,594.1577952469371,-0.1745,44.57122431590437,-1.1329056106810964,0.165,3.9836449975134274,3.311070106671683
0.5,-0.9280889558475172,203.60828729314164,593.9935962203502,-0.1745,44.52940428111499,-2.1510749210569107,0.165,3.9836449975134274,3.311070106671683
0.6,-1.2147535538683831,208.06092180557232,593.7380111425103,-0.1745,44.52328596749847,-2.960626635741814,0.165,3.9836449975134274,3.311070106671683
0.7,-1.440511127422406,212.51425962434337,593.4098028887176,-0.1745,44.54347040792223,-3.6035384401120587,0.165,3.9836449975134274,3.311070106671683
0.7999999999999999,-1.6176643347103823,216.97059695066747,593.0239590603925,-0.1745,44.58327611856008,-4.113338126391807,0.165,3.9836449975134274,3.311070106671683
0.8999999999999999,-1.7561620948150898,221.43165401195813,592.5924449617925,-0.1745,44.63786510725322,-4.516943845609394,0.165,3.9836449975134274,3.311070106671683
0.9999999999999999,-1.8640072348380303,225.89873127201255,592.1247983056793,-0.1745,44.7036800938354,-4.835989276654433,0.165,3.9836449975134274,3.311070106671683
1.0999999999999999,-1.947607764102057,230.37281885625697,591.6286068152741,-0.1745,44.77807159105284,-5.087840531448353,0.165,3.9836449975134274,3.311070106671683
1.2,-2.012074789737775,234.85467467658015,591.1098944296133,-0.1745,44.85904481541059,-5.286407181768239,0.165,3.9836449975134274,3.311070106671683
1.3,-2.061471646327169,239.34488113371089,590.5734339930464,-0.1745,44.94508432720399,-5.442801549569482,0.165,3.9836449975134274,3.311070106671683
1.4000000000000001,-2.09901976980174,243.843886863209,590.0230000019558,-0.1745,45.035030262758525,-5.565878272242318,0.165,3.9836449975134274,3.311070106671683
1.5000000000000002,-2.128673400488444,248.35203785187227,589.4615722947616,-0.1745,45.12798951050666,-5.662675871640516,0.165,3.9836449975134274,3.311070106671683
1.6000000000000003,-2.1485830605525553,252.87287538204808,588.8909223813283,-0.1745,45.28876109300969,-5.750322397024826,0.8300000000000001,3.9836449975134274,3.311070106671683
1.7000000000000004,-2.163016718940759,257.40661405928006,588.313014924644,-0.1745,45.38601245162995,-5.807826736662484,0.165,3.9836449975134274,3.311070106671683
