t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,215.931910256493,839.7810610247075,-0.010756039158947212,40.86984189666377,-1.7599908452822486,0.5,0.5999605779633035,-2.1339784427550295
0.1,-1.0629856003669804,215.931910256493,839.7810610247075,-0.010756039158947212,40.86984189666377,-1.7599908452822486,0.5,0.5999605779633035,-2.1339784427550295
0.2,-1.8777926531651792,220.01300419125627,839.5267765834534,-0.1230060391589472,40.752036798601566,-3.3256979797988317,0.165,0.5999605779633035,-2.1339784427550295
0.30000000000000004,-2.5244584305313067,224.0797473893949,839.1113755839981,-0.1745,40.58282716417104,-4.982322009306616,0.165,0.5999605779633035,-2.1339784427550295
0.4,-3.0362571810127017,228.13314484720215,838.5470490673938,-0.1745,40.485121991974,-6.304208322778545,0.165,0.5999605779633035,-2.1339784427550295
0.5,-3.440081803216499,232.1793134273182,837.8638143122852,-0.1745,40.43824961034674,-7.36048677939369,0.165,0.5999605779633035,-2.1339784427550295
0.6,-3.757644981440007,236.2226391211345,837.0855752331589,-0.1745,40.428264265979486,-8.204294803131484,0.165,0.5999605779633035,-2.1339784427550295
0.7,-4.006439659347938,240.2663263720589,836.2314806448595,-0.1745,40.44548075250835,-8.877596962856657,0.165,0.5999605779633035,-2.1339784427550295
0.7999999999999999,-4.200523095789375,244.3127512363492,835.3168998970814,-0.1745,40.4830165332972,-9.414017992706043,0.165,0.5999605779633035,-2.1339784427550295
0.8999999999999999,-3.9115835192394934,248.36369647331884,834.3541652390035,-0.1745,40.53588820609571,-9.840675168851673,0.165,0.5999605779633035,-2.1339784427550295
0.9999999999999999,-4.124275175005336,252.41968139088894,833.4005134506443,-0.06225,40.58381014530645,-9.232360598330557,0.8300000000000001,0.5999605779633035,-2.1339784427550295
1.0999999999999999,-4.289582935521854,256.4804298948253,832.4540202493876,-0.1745,40.6311599334209,-9.697503426805728,0.165,0.5999605779633035,-2.1339784427550295
1.2,-4.417333575643641,260.54656229169007,831.4658035699345,-0.1745,40.691488003873786,-10.06683016225549,0.165,0.5999605779633035,-2.1339784427550295
1.3,-4.515365836265436,264.61922311349656,830.444480891348,-0.1745,40.76172843225567,-10.359623409472391,0.165,0.5999605779633035,-2.1339784427550295
1.4000000000000001,-4.589919131758672,268.6992885950751,829.3969289425087,-0.1745,40.83958119931413,-10.591415567315034,0.165,0.5999605779633035,-2.1339784427550295
1.5000000000000002,-4.64595028193984,272.78743282923915,828.3286238017753,-0.1745,40.923303483967274,-10.774687247352432,0.165,0.5999605779633035,-2.1339784427550295
1.6000000000000003,-4.687390420294017,276.88417618214055,827.2439174381792,-0.1745,41.01156357406079,-10.919440024568157,0.165,0.5999605779633035,-2.1339784427550295
1.7000000000000004,-4.71735248845642,280.9899212019458,826.1462620396877,-0.1745,41.10333682204341,-11.033667945261245,0.165,0.5999605779633035,-2.1339784427550295
1.8000000000000005,-4.738298179690533,285.104979561534,825.0383913883628,-0.1745,41.197830369720556,-11.1237450812362,0.165,0.5999605779633035,-2.1339784427550295
1.9000000000000006,-4.307662340350256,289.2295924752736,823.9224669941374,-0.1745,41.29442790507116,-11.194742803272671,0.165,0.5999605779633035,-2.1339784427550295
2.0000000000000004,-4.417221116131202,293.360710117855,822.8501028119232,-0.06225,41.32792494655709,-10.252540841011204,0.8300000000000001,0.5999605779633035,-2.1339784427550295
2.1000000000000005,-4.500658754813307,297.4971824846674,821.8119503696425,-0.1745,41.401522389690925,-10.510508004602158,0.165,0.5999605779633035,-2.1339784427550295
2.2000000000000006,-4.563550368897662,301.6413527586544,820.7507298295646,-0.1745,41.481883090049685,-10.71390279695599,0.165,0.5999605779633035,-2.1339784427550295
2.3000000000000007,-4.609025085668303,305.79381931594156,819.6713295883058,-0.1745,41.56744805569352,-10.87410202822089,0.165,0.5999605779633035,-2.1339784427550295
2.400000000000001,-4.642587590234294,309.9566679109485,818.577329396615,-0.1745,41.68952384444497,-11.005901805593613,0.495,0.5999605779633035,-2.1339784427550295
2.500000000000001,-4.663707709288635,314.13025825409903,817.4718378039038,-0.1745,41.78228301856539,-11.103930048630511,0.165,0.5999605779633035,-2.1339784427550295
2.600000000000001,-4.678742505668615,318.31651691847225,816.3570148217918,-0.1745,41.942890268898516,-11.192529593607853,0.8300000000000001,0.5999605779633035,-2.1339784427550295
2.700000000000001,-4.688033657329698,322.5156616384316,815.2348496712336,-0.1745,42.04000413028902,-11.250773417555601,0.165,0.5999605779633035,-2.1339784427550295
2.800000000000001,-4.6928508678335215,326.724584262062,814.1074831992112,-0.1745,42.13844834231937,-11.296556022894078,0.165,0.5999605779633035,-2.1339784427550295
2.9000000000000012,-4.694190023232437,330.94340184470843,812.9760269071045,-0.1745,42.23790331060849,-11.33256981923939,0.165,0.5999605779633035,-2.1339784427550295
3.0000000000000013,-4.692831537814495,335.1722029626238,811.8413516773763,-0.1745,42.338119047699614,-11.360934775322464,0.165,0.5999605779633035,-2.1339784427550295
3.1000000000000014,-4.6893864456164085,339.4110539018246,810.7041390321167,-0.1745,42.43889973631536,-11.383318129869348,0.165,0.5999605779633035,-2.1339784427550295
3.2000000000000015,-4.684332760660718,343.66000347956367,809.5649216430886,-0.1745,42.54009181846602,-11.401029650693205,0.165,0.5999605779633035,-2.1339784427550295
3.3000000000000016,-4.220577092573904,347.919086808643,808.4241152979276,-0.1745,42.64157476312058,-11.415097252527252,0.165,0.5999605779633035,-2.1339784427550295
3.4000000000000017,-4.321250173041806,352.18313253476515,807.3353705414341,-0.06225,42.63933975932217,-10.359797877341702,0.495,0.5999605779633035,-2.1339784427550295
3.5000000000000018,-3.933814210331901,356.4507163382899,806.2871768435817,-0.1745,42.71233631117331,-10.604076079706502,0.165,0.5999605779633035,-2.1339784427550295
3.600000000000002,-4.097902108954256,360.72398027686836,805.2700911433419,-0.06225,42.75294246039573,-9.737637925090606,0.8300000000000001,0.5999605779633035,-2.1339784427550295
3.700000000000002,-4.223353698717211,365.0019967046159,804.2772679119098,-0.1745,42.80738609455578,-10.118826703551585,0.165,0.5999605779633035,-2.1339784427550295
3.800000000000002,-4.318624815404217,369.28601266951745,803.2504616779695,-0.1745,42.872933203474915,-10.41729797525346,0.165,0.5999605779633035,-2.1339784427550295
3.900000000000002,-4.39035583339456,373.5770042815722,802.1970599758099,-0.1745,42.94689903761992,-10.650736067938864,0.165,0.5999605779633035,-2.1339784427550295
4.000000000000002,-4.443752027857357,377.8757128766822,801.1228660229332,-0.1745,43.02727286457991,-10.833142989595101,0.165,0.5999605779633035,-2.1339784427550295
4.100000000000001,-4.48288715338245,382.1827033057932,800.0324299645118,-0.1745,43.1125357176401,-10.975578178832857,0.165,0.5999605779633035,-2.1339784427550295
4.200000000000001,-4.510944841342227,386.49840669611376,798.9293132549542,-0.1745,43.20153208877063,-11.086756012320528,0.165,0.5999605779633035,-2.1339784427550295
4.300000000000001,-4.530409902792527,390.8231522026035,797.8162990609944,-0.1745,43.29337804102456,-11.1735278668755,0.165,0.5999605779633035,-2.1339784427550295
4.4,-4.543219479575073,395.1571908244863,796.6955591827412,-0.1745,43.387394396630604,-11.241269698187224,0.165,0.5999605779633035,-2.1339784427550295
4.5,-4.550882161571498,399.50071341974865,795.5687860807117,-0.1745,43.48305750861681,-11.294192342404092,0.165,0.5999605779633035,-2.1339784427550295
4.6,-4.554571649887783,403.8538644238025,794.4372970183618,-0.1745,43.57996257246086,-11.335588904593367,0.165,0.5999605779633035,-2.1339784427550295
4.699999999999999,-4.087340930432296,408.2167523534097,793.3021160116489,-0.1745,43.6777960196824,-11.368031229666993,0.165,0.5999605779633035,-2.1339784427550295
4.799999999999999,-4.198600469831736,412.58281928667014,792.2199471204386,-0.06225,43.64354264552755,-10.275346594537227,0.165,0.5999605779633035,-2.1339784427550295
4.899999999999999,-4.282479845633585,416.9505470575092,791.1788415529094,-0.1745,43.71101277125306,-10.546764756046942,0.165,0.5999605779633035,-2.1339784427550295
4.999999999999998,-4.345122373146314,421.325411514077,790.1136053071282,-0.1745,43.786276360103,-10.757960159576307,0.165,0.5999605779633035,-2.1339784427550295
5.099999999999998,-4.391315462932951,425.70809777616483,789.0295981931488,-0.1745,43.86744888165286,-10.922182120011229,0.165,0.5999605779633035,-2.1339784427550295
5.1999999999999975,-4.4247842890963955,430.09912566145806,787.9309977275973,-0.1745,43.95310882421212,-11.049827191018764,0.165,0.5999605779633035,-2.1339784427550295
5.299999999999997,-4.4484236003197015,434.49888995619733,786.8210546172376,-0.1745,44.04217707057385,-11.14903501617579,0.165,0.5999605779633035,-2.1339784427550295
5.399999999999997,-4.46448013822485,438.9076903243142,785.702294607992,-0.1745,44.13383029176362,-11.226165168734067,0.165,0.5999605779633035,-2.1339784427550295
5.4999999999999964,-4.474695798697531,443.3257537312907,784.57667748279,-0.1745,44.227437847765835,-11.28617733530506,0.165,0.5999605779633035,-2.1339784427550295
5.599999999999996,-4.480419721500974,447.75325138526534,783.4457219559351,-0.1745,44.3225152317265,-11.33293320179221,0.165,0.5999605779633035,-2.1339784427550295
5.699999999999996,-4.482695875317543,452.1903116144926,782.310603534129,-0.1745,44.41868935281892,-11.369435234332176,0.165,0.5999605779633035,-2.1339784427550295
5.799999999999995,-4.481242631202373,456.63702970305474,781.1722310280342,-0.1745,44.51567241842403,-11.398014887565042,0.165,0.5999605779633035,-2.1339784427550295
5.899999999999995,-4.478367096005059,461.09510037344063,780.0310197925803,-0.1745,44.645740989293856,-11.42620982151094,0.495,0.5999605779633035,-2.1339784427550295
5.999999999999995,-4.474074896857187,465.56457814671904,778.8875694682085,-0.1745,44.74381447627445,-11.442796665923709,0.165,0.5999605779633035,-2.1339784427550295
6.099999999999994,-4.468709837684685,470.0438757094011,777.7426284165703,-0.1745,44.842136777367294,-11.456024366842184,0.165,0.5999605779633035,-2.1339784427550295
6.199999999999994,-4.462536779290607,474.533013167162,776.5964936635426,-0.1745,44.94061237785026,-11.466670693712716,0.165,0.5999605779633035,-2.1339784427550295
6.299999999999994,-4.45575959592389,479.03200214981166,775.4493933040413,-0.1745,45.039167275143704,-11.47533649631227,0.165,0.5999605779633035,-2.1339784427550295
6.399999999999993,-4.448535082038182,483.5408477184444,774.3015022005777,-0.1745,45.13774409751131,-11.482485572960714,0.165,0.5999605779633035,-2.1339784427550295
6.499999999999993,-4.4409837138442025,488.05954983995827,773.1529541395661,-0.1745,45.23629833276595,-11.488475647271608,0.165,0.5999605779633035,-2.1339784427550295
6.5999999999999925,-4.322419646242648,492.5881045272154,772.0038512366647,-0.1745,45.334795412377524,-11.493582410755565,0.165,0.5999605779633035,-2.1339784427550295
6.699999999999992,-4.341498112365951,497.1264995948042,770.8676411862102,-0.1495,45.43310593939816,-11.23061859833433,0.165,0.5999605779633035,-2.1339784427550295
6.799999999999992,-4.354086320572451,501.67433476408866,769.741239104623,-0.1745,45.52359744629095,-11.297423033409158,0.165,0.5999605779633035,-2.1339784427550295
6.8999999999999915,-4.361720300704212,506.23130565822066,768.6089116799237,-0.1745,45.615820436349075,-11.349125460575907,0.165,0.5999605779633035,-2.1339784427550295
6.999999999999991,-4.365579046059204,510.79756300146624,767.4719934645049,-0.1745,45.70932642856253,-11.389238847801446,0.165,0.5999605779633035,-2.1339784427550295
7.099999999999991,-4.366566708754956,515.3732179545218,766.3315080846297,-0.1745,45.80377263254762,-11.420468749701417,0.165,0.5999605779633035,-2.1339784427550295
7.19999999999999,-4.365376088738759,519.9583514200243,765.1882398226545,-0.1745,45.89889667750301,-11.444896489803812,0.165,0.5999605779633035,-2.1339784427550295
7.29999999999999,-4.36253760847029,524.5530211310078,764.0427889221094,-0.1745,45.994497542166094,-11.464121521099537,0.165,0.5999605779633035,-2.1339784427550295
7.39999999999999,-4.358457047034382,529.157267062854,762.8956142551905,-0.1745,46.09042109475819,-11.479371817278539,0.165,0.5999605779633035,-2.1339784427550295
7.499999999999989,-4.353444583009555,533.7711155720044,761.747066198691,-0.1745,46.18654908825177,-11.4915893127127,0.165,0.5999605779633035,-2.1339784427550295
7.599999999999989,-4.347737126566989,538.3945825645371,760.597411936846,-0.1745,46.2827907624019,-11.50149592418506,0.165,0.5999605779633035,-2.1339784427550295
7.699999999999989,-4.3415154762892465,543.0276759237756,759.4468549158142,-0.1745,46.37907642236887,-11.509644496450811,0.165,0.5999605779633035,-2.1339784427550295
7.799999999999988,-4.3349174891868305,547.6703973709898,758.2955497876807,-0.1745,46.475352521915134,-11.51645806622014,0.165,0.5999605779633035,-2.1339784427550295
7.899999999999988,-4.328048182471241,552.3227438918453,757.1436138798614,-0.1745,46.57157789519582,-11.522260090165386,0.165,0.5999605779633035,-2.1339784427550295
7.999999999999988,-4.320067132858698,556.9847088299667,755.9911359906755,-0.1745,46.66772086723309,-11.527297693552716,0.165,0.5999605779633035,-2.1339784427550295
8.099999999999987,-4.312406075195501,561.6579076674329,754.8378966632642,-0.1745,46.79625588209051,-11.53748885467333,0.495,0.5999605779633035,-2.1339784427550295
8.199999999999987,-4.304779486548245,566.3423330463546,753.6840045570133,-0.1745,46.892251696342335,-11.540353270346053,0.165,0.5999605779633035,-2.1339784427550295
8.299999999999986,-4.297193597760569,571.0363492004711,752.5298279546957,-0.1745,46.98807138598711,-11.543178776005,0.165,0.5999605779633035,-2.1339784427550295
8.399999999999986,-4.289653023935113,575.7399383787807,751.3753699676245,-0.1745,47.083712180204245,-11.545980965421219,0.165,0.5999605779633035,-2.1339784427550295
8.499999999999986,-4.28216115068227,580.4530825775512,750.2206323380684,-0.1745,47.179171795203935,-11.54877162570014,0.165,0.5999605779633035,-2.1339784427550295
8.599999999999985,-4.274720428870701,585.1757635834272,749.0656157748016,-0.1745,47.27444832231588,-11.551559639635625,0.165,0.5999605779633035,-2.1339784427550295
8.699999999999985,-4.267332599409891,589.9079630066552,747.9103202090332,-0.1745,47.36954014224454,-11.554351675732864,0.165,0.5999605779633035,-2.1339784427550295
8.799999999999985,-4.259998864563238,594.6496623067379,746.7547449894705,-0.1745,47.464445859409494,-11.557152715521877,0.165,0.5999605779633035,-2.1339784427550295
8.899999999999984,-4.25186610237665,599.400842812293,745.598889030881,-0.1745,47.55916425169302,-11.559966456269034,0.165,0.5999605779633035,-2.1339784427550295
8.999999999999984,-3.7236177683949077,604.163110678703,744.4424644611591,-0.1745,47.68619307650532,-11.568524938166771,0.495,0.5999605779633035,-2.1339784427550295
9.099999999999984,-3.849532846852153,608.9332528500291,743.3516398748451,-0.06225,47.716650350017886,-10.247966788113809,0.8300000000000001,0.5999605779633035,-2.1339784427550295
9.199999999999983,-3.9428104853016337,613.7074609129602,742.3106239847912,-0.1745,47.767510908603285,-10.572351012964468,0.165,0.5999605779633035,-2.1339784427550295
9.299999999999983,-4.011407555939042,618.4872979222835,741.2410752062048,-0.1745,47.82922927786142,-10.818624558763844,0.165,0.5999605779633035,-2.1339784427550295
9.399999999999983,-4.061364683724273,623.2737072421128,740.1498663147082,-0.1745,47.89895711872407,-11.005553271165796,0.165,0.5999605779633035,-2.1339784427550295
9.499999999999982,-4.09726124848303,628.0673853997916,739.0422154229921,-0.1745,47.97460603485361,-11.14746456315846,0.165,0.5999605779633035,-2.1339784427550295
9.599999999999982,-4.122564471503415,632.8688473721824,737.9220784212965,-0.1745,48.054633412961465,-11.255275470753034,0.165,0.5999605779633035,-2.1339784427550295
9.699999999999982,-4.138352905697698,637.6784737078848,736.7924501977208,-0.1745,48.137893301086486,-11.337289000761706,0.165,0.5999605779633035,-2.1339784427550295
9.799999999999981,-4.14877752944612,642.4998194158728,735.6550179992114,-0.1745,48.28902085867497,-11.411354969424737,0.8300000000000001,0.5999605779633035,-2.1339784427550295
9.89999999999998,-4.154939955914651,647.3330981119881,734.5116060909716,-0.1745,48.37655306363016,-11.456883195371656,0.165,0.5999605779633035,-2.1339784427550295
