t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.935367055609433,952.809706000972,-0.07889751883234863,47.62358338832714,-3.109747251457768,0.5,0.39413984088276743,-1.1730373231169398
0.1,-1.4219962315818968,24.935367055609433,952.809706000972,-0.07889751883234863,47.62358338832714,-3.109747251457768,0.5,0.39413984088276743,-1.1730373231169398
0.2,-1.9962547522639968,29.687092553057617,952.4092479501982,-0.1745,47.410926560636575,-4.899413764019987,0.165,0.39413984088276743,-1.1730373231169398
0.30000000000000004,-2.4316893008886344,34.421989922643625,951.8511439811929,-0.1745,47.287020831083574,-6.262665616085462,0.165,0.39413984088276743,-1.1730373231169398
0.4,-2.7609583046461985,39.14753527938267,951.1728696203292,-0.1745,47.223886303697405,-7.302821601188895,0.165,0.39413984088276743,-1.1730373231169398
0.5,-3.0091863675926844,43.86889654920677,950.402905820123,-0.1745,47.2033390927844,-8.096454402934459,0.165,0.39413984088276743,-1.1730373231169398
0.6,-3.1956693466115267,48.58972143217952,949.5630055380494,-0.1745,47.21315856667067,-8.70155123853792,0.165,0.39413984088276743,-1.1730373231169398
0.7,-3.3351935939480333,53.31262514605694,948.6698047496101,-0.1745,47.24491571087761,-9.162464530249162,0.165,0.39413984088276743,-1.1730373231169398
0.7999999999999999,-3.439063911478826,58.0395047436971,947.7360196151618,-0.1745,47.292676241925705,-9.513238158717142,0.165,0.39413984088276743,-1.1730373231169398
0.8999999999999999,-3.5159047745677983,62.77174822776448,946.7713572277441,-0.1745,47.3521934394219,-9.780009589636784,0.165,0.39413984088276743,-1.1730373231169398
0.9999999999999999,-3.5722831692841672,67.51037732577208,945.7832157500368,-0.1745,47.420388520730214,-9.982819964510186,0.165,0.39413984088276743,-1.1730373231169398
1.0999999999999999,-3.613190969658788,72.25614707425048,944.7772244080174,-0.1745,47.495006448837735,-10.137006875877614,0.165,0.39413984088276743,-1.1730373231169398
1.2,-3.642417111482521,77.00961651082876,943.7576598349885,-0.1745,47.574382282728045,-10.25428458470092,0.165,0.39413984088276743,-1.1730373231169398
1.3,-3.6628337345878412,81.77119958377779,942.7277664655544,-0.1745,47.65727917625229,-10.343582803982173,0.165,0.39413984088276743,-1.1730373231169398
1.4000000000000001,-3.676615506861241,86.54120224287524,941.6900024878472,-0.1745,47.74277400569698,-10.4116967501606,0.165,0.39413984088276743,-1.1730373231169398
1.5000000000000002,-3.6854072936339173,91.31984971253362,940.6462281817771,-0.1745,47.83017538747074,-10.463789371240594,0.165,0.39413984088276743,-1.1730373231169398
1.6000000000000003,-3.6904520550027486,96.10730669058256,939.5978498088239,-0.1745,47.918964173508144,-10.503778087824355,0.165,0.39413984088276743,-1.1730373231169398
1.7000000000000004,-3.6926882233542595,100.90369239043798,938.5459293201993,-0.1745,48.00874982360016,-10.534631684667085,0.165,0.39413984088276743,-1.1730373231169398
1.8000000000000005,-3.6928237265219184,105.70909178973425,937.4912678556421,-0.1745,48.09923816232522,-10.558597606477234,0.165,0.39413984088276743,-1.1730373231169398
1.9000000000000006,-3.691392181172222,110.52356406795423,936.4344691970582,-0.1745,48.190207402074314,-10.577375565202152,0.165,0.39413984088276743,-1.1730373231169398
2.0000000000000004,-3.6887955004576103,115.3471489495121,935.3759879249698,-0.1745,48.281490229083325,-10.592249876566353,0.165,0.39413984088276743,-1.1730373231169398
2.1000000000000005,-3.6853361666033364,120.17987147958982,934.3161659228281,-0.1745,48.372960372471084,-10.60419016626776,0.165,0.39413984088276743,-1.1730373231169398
2.2000000000000006,-3.6812416522203293,125.02174562365299,933.2552600197722,-0.1745,48.464522508792236,-10.61392789485055,0.165,0.39413984088276743,-1.1730373231169398
2.3000000000000007,-3.6766828843954666,129.87277698209994,932.1934629033036,-0.1745,48.55610466014691,-10.622014434521507,0.165,0.39413984088276743,-1.1730373231169398
2.400000000000001,-3.671788193491532,134.7329648382583,931.1309189267542,-0.1745,48.64765246302051,-10.628865096465269,0.165,0.39413984088276743,-1.1730373231169398
2.500000000000001,-3.66665384284226,139.6023037036194,930.067736048213,-0.1745,48.739124844201626,-10.634792474360365,0.165,0.39413984088276743,-1.1730373231169398
2.600000000000001,-3.661351971667053,144.48078448367727,929.0039948407996,-0.1745,48.8304907569554,-10.64003167390766,0.165,0.39413984088276743,-1.1730373231169398
2.700000000000001,-3.6559365825033496,149.36839535737954,927.9397552877557,-0.1745,48.92172671709002,-10.644759386970286,0.165,0.39413984088276743,-1.1730373231169398
2.800000000000001,-3.6504480515190196,154.26512244038162,926.8750619033661,-0.1745,49.012814942951486,-10.649108300821728,0.165,0.39413984088276743,-1.1730373231169398
2.9000000000000012,-3.0982133081994965,159.17095028510826,925.8099475895601,-0.1745,49.10374195158157,-10.653177975297568,0.165,0.39413984088276743,-1.1730373231169398
3.0000000000000013,-3.2362583504211258,164.08282493087873,924.814997343256,-0.06225,49.133750963827886,-9.245826950785434,0.8300000000000001,0.39413984088276743,-1.1730373231169398
3.1000000000000014,-3.33793494054616,168.99828566720683,923.8724947489973,-0.1745,49.17546376273424,-9.604224934387865,0.165,0.39413984088276743,-1.1730373231169398
3.2000000000000015,-3.412380674452719,173.91855399936676,922.8986071189038,-0.1745,49.22990288046456,-9.873527667481593,0.165,0.39413984088276743,-1.1730373231169398
