t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,87.41831614453233,570.2746473140096,-0.02088415611706114,41.144130699491576,-1.4860829208385298,0.5,-4.681989045295843,-2.581093711826141
0.1,-1.3161558259527093,87.41831614453233,570.2746473140096,-0.02088415611706114,41.144130699491576,-1.4860829208385298,0.5,-4.681989045295843,-2.581093711826141
0.2,-2.2751528812720863,91.5237371882673,570.0259721285177,-0.13313415611706114,40.96429017520797,-3.4874207890001507,0.495,-4.681989045295843,-2.581093711826141
0.30000000000000004,-3.0094264205291377,95.60784053789828,569.5794978052044,-0.1745,40.71777681741175,-5.442065677266581,0.165,-4.681989045295843,-2.581093711826141
0.4,-3.5702598723250722,99.67223257234923,568.9601039316291,-0.1745,40.57006387160733,-6.9458117942401465,0.165,-4.681989045295843,-2.581093711826141
0.5,-3.9974851151467474,103.72523009410237,568.2075252162584,-0.1745,40.48988656345556,-8.10576251317366,0.165,-4.681989045295843,-2.581093711826141
0.6,-4.32195437474429,107.77257741912945,567.3521906206016,-0.1745,40.45705993708609,-9.000929399962274,0.165,-4.681989045295843,-2.581093711826141
0.7,-4.567509857319546,111.81833398927417,566.4175772264011,-0.1745,40.4580714658082,-9.691338484047149,0.165,-4.681989045295843,-2.581093711826141
0.7999999999999999,-4.7525410306527665,115.86541853459515,565.4218464893003,-0.1745,40.48361944061159,-10.22327625797013,0.165,-4.681989045295843,-2.581093711826141
0.8999999999999999,-4.891208181932143,119.9159573961959,564.3790496032133,-0.1745,40.52715779140361,-10.632661463769063,0.165,-4.681989045295843,-2.581093711826141
0.9999999999999999,-4.994399226575742,123.97151514573628,563.3000458537209,-0.1745,40.5839971994037,-10.947413526078746,0.165,-4.681989045295843,-2.581093711826141
1.0999999999999999,-5.070475163730498,128.03325150212015,562.1932142456333,-0.1745,40.6507299282738,-11.189218635674115,0.165,-4.681989045295843,-2.581093711826141
1.2,-5.1258491197773,132.102030540368,561.0650087327009,-0.1745,40.72485083668288,-11.374891622973367,0.165,-4.681989045295843,-2.581093711826141
1.3,-5.165434993250571,136.1784981467651,559.9203920254146,-0.1745,40.80450129125905,-11.51744252275285,0.165,-4.681989045295843,-2.581093711826141
1.4000000000000001,-5.192994316733625,140.26313782561465,558.7631740973616,-0.1745,40.88829228573183,-11.626916038307778,0.165,-4.681989045295843,-2.581093711826141
