t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.7626192059532,904.9003679747791,0.03637937338862876,45.31234711707606,2.413838163832754,0.5,1.8026169303550246,0.10429966474860056
0.1,-0.9488525657299395,25.7626192059532,904.9003679747791,0.03637937338862876,45.31234711707606,2.413838163832754,0.5,1.8026169303550246,0.10429966474860056
0.2,-0.024595556546748096,30.2886268597208,905.059833091218,-0.07587062661137123,45.20780595827591,0.7754641649451348,0.165,1.8026169303550246,0.10429966474860056
0.30000000000000004,-0.32020609736529365,34.79436204527935,905.0278000082327,-0.1745,44.90689775289506,-1.4161258246506838,0.165,1.8026169303550246,0.10429966474860056
0.4,-0.445771670737956,39.28386111885638,904.8530072192901,-0.06225,44.88308371864549,-2.0797299542009933,0.165,1.8026169303550246,0.10429966474860056
0.5,-1.0145605559667286,43.77237537905226,904.6309059003984,-0.03725,44.8872014852721,-2.3622964236336603,0.495,1.8026169303550246,0.10429966474860056
0.6,-1.563011954238021,48.256688909524904,904.3309280538269,-0.1495,44.79906912418085,-3.637260507794844,0.165,1.8026169303550246,0.10429966474860056
0.7,-1.9910006000934715,52.73223765952576,903.90571464217,-0.1745,44.71190587583623,-4.867007725343605,0.165,1.8026169303550246,0.10429966474860056
0.7999999999999999,-2.3223657856768325,57.20313764205636,903.3705544623322,-0.1745,44.70609377477587,-5.836195871413623,0.495,1.8026169303550246,0.10429966474860056
0.8999999999999999,-2.5787793368086027,61.67359028863738,902.749243768686,-0.1745,44.70295915684448,-6.590018001509452,0.165,1.8026169303550246,0.10429966474860056
0.9999999999999999,-2.7764668632709286,66.14501429034861,902.0607674390284,-0.1745,44.7255208773803,-7.179508591642399,0.165,1.8026169303550246,0.10429966474860056
1.0999999999999999,-2.9282558730312687,70.61964462680743,901.3197980498778,-0.1745,44.767085851796075,-7.6398791913681485,0.165,1.8026169303550246,0.10429966474860056
1.2,-3.0442517770911275,75.09914065785354,900.5378570699507,-0.1745,44.82283476912606,-7.99894040717393,0.165,1.8026169303550246,0.10429966474860056
1.3,-3.1732874824501622,79.58474464417947,899.7239771614873,-0.1745,44.88924495739236,-8.278657762094882,0.165,1.8545041888870004,-0.3133132655915168
1.4000000000000001,-3.271468593962423,84.07678030350348,898.8805807315481,-0.1745,44.951468229087936,-8.58927083668761,0.165,1.8545041888870004,-0.3133132655915168
1.5000000000000002,-3.3456727187922626,88.57549160598889,898.0095648767798,-0.1745,45.022757820620264,-8.831046258679143,0.165,1.8545041888870004,-0.3133132655915168
1.6000000000000003,-3.4012748333183107,93.08167499710791,897.1170583312329,-0.1745,45.10091000176013,-9.019084652258446,0.165,1.8545041888870004,-0.3133132655915168
1.7000000000000004,-3.442466844379803,97.59593397090791,896.2078416790239,-0.1745,45.184269474239734,-9.165248391921848,0.165,1.8545041888870004,-0.3133132655915168
