t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,212.96731321740108,950.4386021640873,0.08002896838429846,48.97519044734347,4.789820758669252,0.5,0.5680511219554201,-0.5710009552945748
0.1,-1.7927965296072061,212.96731321740108,950.4386021640873,0.08002896838429846,48.97519044734347,4.789820758669252,0.5,0.5680511219554201,-0.5710009552945748
0.2,-0.6550085684787922,217.8592846976344,950.8190207200926,-0.03222103161570153,48.86423915732271,2.818550361434599,0.165,0.5680511219554201,-0.5710009552945748
0.30000000000000004,-0.3512154650932241,222.72580778197644,950.961688073746,-0.14447103161570152,48.46622252951845,0.03479671163488973,0.165,0.5680511219554201,-0.5710009552945748
0.4,-1.1183627074561615,227.55433412347065,950.844044587238,-0.1745,48.10430430036599,-2.387666441794398,0.165,0.5680511219554201,-0.5710009552945748
0.5,-1.6997623496031589,232.35526585272837,950.5134229285165,-0.1745,47.91433028478799,-4.224766732635169,0.495,0.5680511219554201,-0.5710009552945748
0.6,-2.140227653710349,237.14017720582146,950.0213554111774,-0.1745,47.783896777073856,-5.6165836141465055,0.165,0.5680511219554201,-0.5710009552945748
0.7,-2.473250748990663,241.91518806240504,949.4067157212443,-0.1745,47.71632035459768,-6.676210184516124,0.165,0.5680511219554201,-0.5710009552945748
0.7999999999999999,-2.7234122012665756,246.68726178184278,948.6984685133248,-0.1745,47.72515403415729,-7.488733973874721,0.495,0.5680511219554201,-0.5710009552945748
0.8999999999999999,-2.9111536548152896,251.46015640142238,947.9189384706843,-0.1745,47.732738357434776,-8.101866878932825,0.165,0.5680511219554201,-0.5710009552945748
0.9999999999999999,-3.051500817358774,256.2349339620962,947.0854521262252,-0.1745,47.762812856041776,-8.567860010249888,0.165,0.5680511219554201,-0.5710009552945748
1.0999999999999999,-3.15592699083635,261.0135373015687,946.2109731435777,-0.1745,47.80925393340864,-8.921719642700383,0.165,0.5680511219554201,-0.5710009552945748
1.2,-3.2331720225752614,265.7973845251965,945.3053744118415,-0.1745,47.86769053914684,-9.190254992024174,0.165,0.5680511219554201,-0.5710009552945748
1.3,-3.2898794932515467,270.5875171156892,944.3761630550105,-0.1745,47.93496127070768,-9.393972144596551,0.165,0.5680511219554201,-0.5710009552945748
1.4000000000000001,-3.3310902569027383,275.3847029702722,943.4290381061859,-0.1745,48.00875582095188,-9.548526831894144,0.165,0.5680511219554201,-0.5710009552945748
1.5000000000000002,-3.360623028345545,280.1895093713384,942.4683193692831,-0.1745,48.08737220037105,-9.66584790616113,0.165,0.5680511219554201,-0.5710009552945748
1.6000000000000003,-3.3813667046407603,285.0023554207929,941.4972766103336,-0.1745,48.169548788720284,-9.755007272827378,0.165,0.5680511219554201,-0.5710009552945748
1.7000000000000004,-3.395504126130116,289.82355016075576,940.5183816343095,-0.1745,48.254346010536906,-9.822892247655101,0.165,0.5680511219554201,-0.5710009552945748
1.8000000000000005,-3.404682865989982,294.6533205456352,939.5335008400222,-0.1745,48.34106168705218,-9.874723638093462,0.165,0.5680511219554201,-0.5710009552945748
1.9000000000000006,-3.410145276435414,299.49183211571756,938.5440419753744,-0.1745,48.42916971459431,-9.914453654862845,0.165,0.5680511219554201,-0.5710009552945748
2.0000000000000004,-3.4128273133455824,304.3392043609784,937.5510657626102,-0.1745,48.518275190622035,-9.945070600421422,0.165,0.5680511219554201,-0.5710009552945748
2.1000000000000005,-3.4134335087513556,309.19552218618935,936.5553706550744,-0.1745,48.60808131359686,-9.968831550294693,0.165,0.5680511219554201,-0.5710009552945748
2.2000000000000006,-3.41249376671606,314.06084449272265,935.5575570957423,-0.1745,48.698364817068665,-9.98743963634799,0.165,0.5680511219554201,-0.5710009552945748
2.3000000000000007,-3.410406336232905,318.9352106162046,934.5580761710462,-0.1745,48.78895765257038,-10.00217885757345,0.165,0.5680511219554201,-0.5710009552945748
2.400000000000001,-3.4074702900677245,323.8186451630634,933.5572664069997,-0.1745,48.87973328460689,-10.014016423355363,0.165,0.5680511219554201,-0.5710009552945748
2.500000000000001,-3.4039100483718165,328.711161647834,932.5553815689331,-0.1745,48.97059641080483,-10.023680337977545,0.165,0.5680511219554201,-0.5710009552945748
2.600000000000001,-3.399893879217867,333.61276523025816,931.5526116448685,-0.1745,49.06147523767911,-10.031718143312885,0.165,0.5680511219554201,-0.5710009552945748
2.700000000000001,-3.3955478439332856,338.52345477563455,930.549098670347,-0.1745,49.152315669848605,-10.038541347118635,0.165,0.5680511219554201,-0.5710009552945748
2.800000000000001,-3.3909663007441306,343.4432244059016,929.5449486533763,-0.1745,49.243076935493185,-10.044458992295255,0.165,0.5680511219554201,-0.5710009552945748
2.9000000000000012,-3.386219810360233,348.37206466726394,928.5402405538262,-0.1745,49.333728291753836,-10.049702998707817,0.165,0.5680511219554201,-0.5710009552945748
3.0000000000000013,-3.3813610819544193,353.3099634090077,927.5350330399765,-0.1745,49.424246543121896,-10.054447278284346,0.165,0.5680511219554201,-0.5710009552945748
3.1000000000000014,-3.376429442235522,358.25690644477874,926.5293695689514,-0.1745,49.51461417229902,-10.058822142216641,0.165,0.5680511219554201,-0.5710009552945748
