t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,71.36921170159837,854.7186569053666,-0.020783908554628,47.81742486506372,-6.346415288071494,0.5,-0.3417092302852522,-6.737201186508001
0.1,-2.8644090578542625,71.36921170159837,854.7186569053666,-0.020783908554628,47.81742486506372,-6.346415288071494,0.5,-0.3417092302852522,-6.737201186508001
0.2,-3.662714871100503,76.14084577426605,853.9881336187796,-0.133033908554628,47.615256588289824,-8.264050443670214,0.165,-0.3417092302852522,-6.737201186508001
0.30000000000000004,-4.260435857337807,80.89023088173248,853.0657769114908,-0.1745,47.37244556103859,-10.183083702103374,0.165,-0.3417092302852522,-6.737201186508001
0.4,-4.707806109172233,85.62028441722572,851.9747600078292,-0.1745,47.22862514882635,-11.637254371128321,0.165,-0.3417092302852522,-6.737201186508001
0.5,-5.04213982138194,90.33931107532803,850.7558144864194,-0.1745,47.15190801321966,-12.741656057068507,0.165,-0.3417092302852522,-6.737201186508001
0.6,-5.2913636727867965,95.0529980934968,849.4396984879422,-0.1745,47.121832350155735,-13.580663912472996,0.165,-0.3417092302852522,-6.737201186508001
0.7,-5.476467907895445,99.76532895541256,848.0497811497588,-0.1745,47.124784888159496,-14.217682851194082,0.165,-0.3417092302852522,-6.737201186508001
0.7999999999999999,-5.613265034527501,104.47914090913362,846.6038510281911,-0.1745,47.15145418626175,-14.700919580160981,0.165,-0.3417092302852522,-6.737201186508001
0.8999999999999999,-5.713679685050251,109.19648018279634,845.1154456310725,-0.1745,47.19533128699247,-15.067188362212164,0.165,-0.3417092302852522,-6.737201186508001
0.9999999999999999,-5.78670764030223,113.91883610998576,843.5948550884767,-0.1745,47.25178725679593,-15.344622489702996,0.165,-0.3417092302852522,-6.737201186508001
1.0999999999999999,-5.839134685464524,118.64729972400599,842.0498890659952,-0.1745,47.317485023608484,-15.55469795992755,0.165,-0.3417092302852522,-6.737201186508001
1.2,-5.876077914763548,123.38267362318292,840.4864651963871,-0.1745,47.38999295993034,-15.713779432234606,0.165,-0.3417092302852522,-6.737201186508001
1.3,-5.901394318405334,128.12554949212503,838.9090606138442,-0.1745,47.467524418911665,-15.834312218625524,0.165,-0.3417092302852522,-6.737201186508001
1.4000000000000001,-5.917989531948908,132.87636362613367,837.321057850399,-0.1745,47.548758261260986,-15.925743050277276,0.165,-0.3417092302852522,-6.737201186508001
1.5000000000000002,-5.928051223821615,137.63543718172298,835.725009187848,-0.1745,47.632712850525095,-15.995230200743375,0.165,-0.3417092302852522,-6.737201186508001
1.6000000000000003,-5.93322550014426,142.40300563373202,834.1228381998174,-0.1745,47.71865618965593,-16.048189559869478,0.165,-0.3417092302852522,-6.737201186508001
1.7000000000000004,-5.934750194908785,147.17924049337378,832.5159930610755,-0.1745,47.8060410031792,-16.088713214966756,0.165,-0.3417092302852522,-6.737201186508001
1.8000000000000005,-5.933555535677799,151.9642654111953,830.90556293348,-0.1745,47.89445735325102,-16.11988933694273,0.165,-0.3417092302852522,-6.737201186508001
1.9000000000000006,-5.930340128650585,156.75816816743207,829.2923661671957,-0.1745,47.98359777148451,-16.144045988742782,0.165,-0.3417092302852522,-6.737201186508001
2.0000000000000004,-5.925628280626018,161.5610096279675,827.6770170416402,-0.1745,48.07323143922433,-16.162936522368298,0.165,-0.3417092302852522,-6.737201186508001
2.1000000000000005,-5.919813215640989,166.37283044878862,826.0599762013641,-0.1745,48.16318497719787,-16.1778802831541,0.165,-0.3417092302852522,-6.737201186508001
2.2000000000000006,-5.913189637160274,171.19365610276415,824.441588726317,-0.1745,48.253328102312906,-16.189869217787162,0.165,-0.3417092302852522,-6.737201186508001
2.3000000000000007,-5.905978247311862,176.023500652439,822.8221128387489,-0.1745,48.34356289118428,-16.199648533575854,0.165,-0.3417092302852522,-6.737201186508001
2.400000000000001,-5.898344198324451,180.86236958345302,821.2017415295834,-0.1745,48.43381572909586,-16.207777649735664,0.165,-0.3417092302852522,-6.737201186508001
2.500000000000001,-5.890410969137015,185.71026193318176,819.580618836793,-0.1745,48.52403126547882,-16.214676206072873,0.165,-0.3417092302852522,-6.737201186508001
2.600000000000001,-5.882270794974255,190.56717189007767,817.9588520885596,-0.1745,48.61416787243975,-16.220658758593604,0.165,-0.3417092302852522,-6.737201186508001
2.700000000000001,-5.8739925012883445,195.43308999525976,816.3365211045971,-0.1745,48.70419423120199,-16.225960920657435,0.165,-0.3417092302852522,-6.737201186508001
2.800000000000001,-5.865627384402932,200.3080040451177,814.7136851064287,-0.1745,48.79408676595693,-16.23075904270968,0.165,-0.3417092302852522,-6.737201186508001
2.9000000000000012,-5.8572136231593515,205.19189976915808,813.0903879034784,-0.1745,48.88382771485051,-16.235185016296825,0.165,-0.3417092302852522,-6.737201186508001
3.0000000000000013,-5.8487795864792655,210.0847613389104,811.4666617825537,-0.1745,48.97340368019573,-16.239337402195808,0.165,-0.3417092302852522,-6.737201186508001
3.1000000000000014,-5.840346311627906,214.98657174987954,809.8425304229684,-0.1745,49.06280453918742,-16.24328978951242,0.165,-0.3417092302852522,-6.737201186508001
3.2000000000000015,-5.831929359962343,219.8973131081285,808.2180110799682,-0.1745,49.152022625791496,-16.247097070492728,0.165,-0.3417092302852522,-6.737201186508001
3.3000000000000016,-5.8235402056787535,224.81696684524672,806.5931162190626,-0.1745,49.24105211657313,-16.25080014761749,0.165,-0.3417092302852522,-6.737201186508001
3.4000000000000017,-5.811540439291955,229.74551387956788,804.9678547385639,-0.1745,49.3298885698501,-16.254429462356757,0.165,-0.3417092302852522,-6.737201186508001
3.5000000000000018,-5.802381940997762,234.6862092418514,803.3416556111258,-0.1745,49.484018675820074,-16.269553086405473,0.8300000000000001,-0.3417092302852522,-6.737201186508001
3.600000000000002,-5.793502470779837,239.63904097936023,801.7146394627376,-0.1745,49.572616074356745,-16.270769881358966,0.165,-0.3417092302852522,-6.737201186508001
3.700000000000002,-5.784845013742582,244.60071836375025,800.0874724518989,-0.1745,49.660931613443545,-16.27257033541735,0.165,-0.3417092302852522,-6.737201186508001
3.800000000000002,-5.776367138560515,249.5712141626271,798.4601035638087,-0.1745,49.74898436409343,-16.27480742638493,0.165,-0.3417092302852522,-6.737201186508001
3.900000000000002,-5.7680372580201125,254.55050280304408,796.8324946028874,-0.1745,49.83678844424634,-16.277371792040977,0.165,-0.3417092302852522,-6.737201186508001
4.000000000000002,-5.75983184380542,259.53855993922673,795.2046169075976,-0.1745,49.9243542794061,-16.28018211375693,0.165,-0.3417092302852522,-6.737201186508001
4.100000000000001,-5.7517333532780555,264.5353621304457,793.5764489047256,-0.1745,50.01168954497372,-16.283177943684052,0.165,-0.3417092302852522,-6.737201186508001
