t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.699999999999999,-5.413982084559796,329.4618923799528,748.1079341885314,-0.1745,49.91122476030938,-15.241587010735625,0.165,0.17514353928042073,-5.720803534429131
4.799999999999999,-5.406310597511867,334.45744124828576,746.5836101636015,-0.1745,49.999752606349155,-15.244893487863543,0.165,0.17514353928042073,-5.720803534429131
4.899999999999999,-5.398702459681943,339.46183244954625,745.0589535656221,-0.1745,50.08807141886028,-15.248238471724191,0.165,0.17514353928042073,-5.720803534429131
4.999999999999998,-5.391155501329125,344.4750451026961,743.5339608619139,-0.1745,50.17618164413632,-15.251615602441152,0.165,0.17514353928042073,-5.720803534429131
5.099999999999998,-5.383668005746691,349.4970583615207,742.0086290778281,-0.1745,50.26408353235666,-15.255020079275157,0.165,0.17514353928042073,-5.720803534429131
5.1999999999999975,-5.376238593944231,354.5278513976195,740.4829556606676,-0.1745,50.3517771896191,-15.258448263936181,0.165,0.17514353928042073,-5.720803534429131
5.299999999999997,-5.368866138751571,359.5674033879411,738.9569383782479,-0.1745,50.43926261681388,-15.261897384457537,0.165,0.17514353928042073,-5.720803534429131
5.399999999999997,-5.361549700875006,364.615693505714,737.4305752433113,-0.1745,50.52653973864377,-15.265365314273387,0.165,0.17514353928042073,-5.720803534429131
5.4999999999999964,-5.3542884813226514,369.67270091390964,735.9038644572225,-0.1745,50.61360842526977,-15.268850407501006,0.165,0.17514353928042073,-5.720803534429131
5.599999999999996,-5.347081786028273,374.7384047605952,734.3768043680374,-0.1745,50.700468508441475,-15.2723513762029,0.165,0.17514353928042073,-5.720803534429131
5.699999999999996,-5.339928999559977,379.8127841756925,732.849393439278,-0.1745,50.78711979350534,-15.27586719898472,0.165,0.17514353928042073,-5.720803534429131
5.799999999999995,-5.332829565590824,384.89581826878447,731.3216302266802,-0.1745,50.873562068333904,-15.279397052969289,0.165,0.17514353928042073,-5.720803534429131
5.899999999999995,-5.325782972399241,389.987486127699,729.7935133608719,-0.1745,50.9597951099568,-15.282940263198233,0.165,0.17514353928042073,-5.720803534429131
5.999999999999995,-5.318788742108621,395.08776681767074,728.265041534461,-0.1745,51.0458186894773,-15.286496265018382,0.165,0.17514353928042073,-5.720803534429131
6.099999999999994,-5.311846422704908,400.19663938093015,726.7362134924033,-0.1745,51.131632575710775,-15.290064576136801,0.165,0.17514353928042073,-5.720803534429131
6.199999999999994,-5.3049555821168575,405.31408283660926,725.2070280248029,-0.1745,51.21723653787101,-15.293644775870789,0.165,0.17514353928042073,-5.720803534429131
6.299999999999994,-5.298115803826889,410.44007618088017,723.677483961522,-0.1745,51.30263034754764,-15.297236489748753,0.165,0.17514353928042073,-5.720803534429131
6.399999999999993,-5.291326683617052,415.5745983872654,722.14758016813,-0.1745,51.387813780156186,-15.300839378088126,0.165,0.17514353928042073,-5.720803534429131
6.499999999999993,-5.284587827156296,420.717628407073,720.6173155428493,-0.1745,51.472786615995965,-15.304453127527331,0.165,0.17514353928042073,-5.720803534429131
6.5999999999999925,-5.277898848210906,425.8691451699236,719.0866890142354,-0.1745,51.55754864101671,-15.308077444750706,0.165,0.17514353928042073,-5.720803534429131
6.699999999999992,-5.27125936731629,431.0291275843429,717.5556995394059,-0.1745,51.64209964736889,-15.311712051840288,0.165,0.17514353928042073,-5.720803534429131
6.799999999999992,-5.26466901079007,436.19755453840105,716.0243461026721,-0.1745,51.726439433793615,-15.315356682833844,0.165,0.17514353928042073,-5.720803534429131
6.8999999999999915,-5.258127409997584,441.3744049003854,714.4926277144716,-0.1745,51.81056780589365,-15.319011081176678,0.165,0.17514353928042073,-5.720803534429131
6.999999999999991,-5.251634200803901,446.5596575194959,712.960543410521,-0.1745,51.89448457631631,-15.322674997835316,0.165,0.17514353928042073,-5.720803534429131
7.099999999999991,-5.245189023163621,451.7532912265553,711.4280922511342,-0.1745,51.978189564871315,-15.326348189901038,0.165,0.17514353928042073,-5.720803534429131
7.19999999999999,-5.238791520812375,456.9552848347289,709.8952733206614,-0.1745,52.06168259860045,-15.330030419555698,0.165,0.17514353928042073,-5.720803534429131
7.29999999999999,-5.2324413410334,462.16561714024954,708.3620857270183,-0.1745,52.14496351181176,-15.333721453305348,0.165,0.17514353928042073,-5.720803534429131
7.39999999999999,-5.226138134479463,467.3842669231445,706.8285286012825,-0.1745,52.228032146087564,-15.337421061411714,0.165,0.17514353928042073,-5.720803534429131
7.499999999999989,-5.219881555035593,472.61121294796254,705.2946010973385,-0.1745,52.31088835027326,-15.34112901746972,0.165,0.17514353928042073,-5.720803534429131
7.599999999999989,-5.213671259711924,477.84643396449883,703.7603023915603,-0.1745,52.393531980452025,-15.344845098092778,0.165,0.17514353928042073,-5.720803534429131
7.699999999999989,-5.207506908558694,483.0899087085169,702.2256316825218,-0.1745,52.475962899909206,-15.348569082677555,0.165,0.17514353928042073,-5.720803534429131
7.799999999999988,-5.20007568690678,488.3416159024668,700.6905881907265,-0.1745,52.558180979089244,-15.352300753227304,0.165,0.17514353928042073,-5.720803534429131
7.899999999999988,-5.193599472774805,493.6031591984239,699.1548846923625,-0.1745,52.672684940053145,-15.361769214053504,0.495,0.17514353928042073,-5.720803534429131
7.999999999999988,-5.187283073760232,498.8745209132074,697.618577934443,-0.1745,52.75454935561696,-15.364365944336695,0.165,0.17514353928042073,-5.720803534429131
8.099999999999987,-5.181094853998076,504.15405625516536,696.0819954635782,-0.1745,52.83615748354194,-15.367283472959583,0.165,0.17514353928042073,-5.720803534429131
8.199999999999987,-5.175011669701718,509.44174017300696,694.5451094662602,-0.1745,52.91752087328985,-15.370436473400575,0.165,0.17514353928042073,-5.720803534429131
8.299999999999986,-5.1690165766302565,514.7375486138562,693.0078995118891,-0.1745,52.998647943694735,-15.373762614021512,0.165,0.17514353928042073,-5.720803534429131
8.399999999999986,-5.163097154067151,520.0414582522524,691.4703505625572,-0.1745,53.07954482422802,-15.377216372616425,0.165,0.17514353928042073,-5.720803534429131
8.499999999999986,-5.1572442802184195,525.3534462920503,689.9324515185252,-0.1745,53.160215971731574,-15.380764508023281,0.165,0.17514353928042073,-5.720803534429131
8.599999999999985,-5.151451237956326,530.6734903217484,688.3941941557873,-0.1745,53.24066462223151,-15.384382746734264,0.165,0.17514353928042073,-5.720803534429131
8.699999999999985,-5.145713062167659,536.0015682089456,686.8555723504566,-0.1745,53.320893121711606,-15.388053359881184,0.165,0.17514353928042073,-5.720803534429131
8.799999999999985,-5.140026063702101,541.3376580234369,685.3165815128455,-0.1745,53.400903168114105,-15.391763392339996,0.165,0.17514353928042073,-5.720803534429131
8.899999999999984,-5.134387482331345,546.6817379812566,683.7772181747694,-0.1745,53.48069598827823,-15.39550336918295,0.165,0.17514353928042073,-5.720803534429131
8.999999999999984,-5.12755506774381,552.0337864040317,682.2374796887428,-0.1745,53.56027246722516,-15.399266351347281,0.165,0.17514353928042073,-5.720803534429131
9.099999999999984,-5.121611495503357,557.3954066317464,680.697077542852,-0.1745,53.67213208706848,-15.40877656647141,0.495,0.17514353928042073,-5.720803534429131
9.199999999999983,-5.1158262377152735,562.7665806444772,679.1560675680333,-0.1745,53.751348167549544,-15.411422929901176,0.165,0.17514353928042073,-5.720803534429131
9.299999999999983,-5.110166461404184,568.1456633071774,677.6147764389868,-0.1745,53.83030508645309,-15.414399651028171,0.165,0.17514353928042073,-5.720803534429131
9.399999999999983,-5.102158773905168,573.5326293253951,676.0731756294927,-0.1745,53.90901527790032,-15.417616538856086,0.165,0.17514353928042073,-5.720803534429131
9.499999999999982,-5.095891564737627,578.9307289822775,674.5306671214001,-0.1745,54.05297785974732,-15.43255362299422,0.8300000000000001,0.17514353928042073,-5.720803534429131
9.599999999999982,-5.089927488338887,584.3399458846247,672.9873515788836,-0.1745,54.131360187198105,-15.433757227336198,0.165,0.17514353928042073,-5.720803534429131
9.699999999999982,-5.084192687334311,589.7569851948758,671.4438786673469,-0.1745,54.20942601782451,-15.43570100339826,0.165,0.17514353928042073,-5.720803534429131
9.799999999999981,-5.078633768179548,595.1818166858728,669.9001846223367,-0.1745,54.28720380211637,-15.438179896804758,0.165,0.17514353928042073,-5.720803534429131
9.89999999999998,-5.0732121315478835,600.6144125828039,668.3562233453681,-0.1745,54.364714136504986,-15.441045642566584,0.165,0.17514353928042073,-5.720803534429131
9.99999999999998,-5.067899867818243,606.0547468859428,666.8119615091181,-0.1745,54.44197192627285,-15.444191082434113,0.165,0.17514353928042073,-5.720803534429131
10.09999999999998,-5.062676787257344,611.5027948800598,665.2673750151253,-0.1745,54.51898795606824,-15.447538797421231,0.165,0.17514353928042073,-5.720803534429131
10.19999999999998,-5.057528272395261,616.958532779332,663.722446431633,-0.1745,54.5957700293769,-15.4510328724238,0.165,0.17514353928042073,-5.720803534429131
10.29999999999998,-5.0512784205188455,622.4219374705335,662.1771631413568,-0.1745,54.67232379465383,-15.454632933099816,0.165,0.17514353928042073,-5.720803534429131
10.399999999999979,-4.452744784398998,627.894611269685,660.6312295371911,-0.1745,54.7811521883758,-15.46403915021419,0.495,0.17514353928042073,-5.720803534429131
10.499999999999979,-4.622759053120683,633.3723735037219,659.1728340583642,-0.06225,54.77409249236143,-13.703870426323158,0.495,0.17514353928042073,-5.720803534429131
10.599999999999978,-4.743367128314327,638.8499571733938,657.7777372425697,-0.1745,54.777580901078196,-14.198065889565559,0.165,0.17514353928042073,-5.720803534429131
10.699999999999978,-4.828485429951885,644.3289480680743,656.3400809383274,-0.1745,54.80223699253203,-14.555060195280378,0.165,0.17514353928042073,-5.720803534429131
10.799999999999978,-4.888124198986782,649.8111439183981,654.8716789031052,-0.1745,54.84168001394533,-14.812980509162507,0.165,0.17514353928042073,-5.720803534429131
10.899999999999977,-4.929482203654115,655.2978030831264,653.3810575149683,-0.1745,54.891503280621244,-14.999447253576314,0.165,0.17514353928042073,-5.720803534429131
10.999999999999977,-4.9577341621123265,660.7898097357522,651.8743630235863,-0.1745,54.948629771895895,-15.134442574064403,0.165,0.17514353928042073,-5.720803534429131
11.099999999999977,-4.976597929710927,666.2877859047757,650.356020833729,-0.1745,55.010893608573944,-15.232401223081533,0.165,0.17514353928042073,-5.720803534429131
11.199999999999976,-4.988743188451241,671.7921686570833,648.8292139739173,-0.1745,55.07676143757805,-15.30373597315247,0.165,0.17514353928042073,-5.720803534429131
11.299999999999976,-4.9960858776651165,677.3032638930412,647.2962297332131,-0.1745,55.145143281580445,-15.355948840931937,0.165,0.17514353928042073,-5.720803534429131
11.399999999999975,-5.000000220125971,682.8212841649295,645.7587103511044,-0.1745,55.21526215618469,-15.39443880124171,0.165,0.17514353928042073,-5.720803534429131
11.499999999999975,-5.001471326037659,688.3463754303169,644.2178340320903,-0.1745,55.286563151564195,-15.423087579038285,0.165,0.17514353928042073,-5.720803534429131
11.599999999999975,-5.001204965880996,693.8786360622308,642.6744454710357,-0.1745,55.358649486712984,-15.444683642054583,0.165,0.17514353928042073,-5.720803534429131
11.699999999999974,-4.999706487649967,699.4181303991818,641.1291498610371,-0.1745,55.43123725230502,-15.461228557916394,0.165,0.17514353928042073,-5.720803534429131
11.799999999999974,-4.997337518758378,704.9648984236509,639.5823805314609,-0.1745,55.504123237076165,-15.474158033608887,0.165,0.17514353928042073,-5.720803534429131
11.899999999999974,-4.9943566829902615,710.5189626847098,638.0344475696286,-0.1745,55.57716198410244,-15.484501203037672,0.165,0.17514353928042073,-5.720803534429131
11.999999999999973,-4.9887291752565535,716.0803332536441,636.4855727447379,-0.1745,55.650249394584556,-15.492995294776224,0.165,0.17514353928042073,-5.720803534429131
12.099999999999973,-4.984254443172828,721.6522857778893,634.9353373024147,-0.1745,55.78880109032053,-15.511713551686146,0.8300000000000001,0.17514353928042073,-5.720803534429131
12.199999999999973,-4.979810033618069,727.2348217381672,633.3839700446322,-0.1745,55.861918115236755,-15.515631603965701,0.165,0.17514353928042073,-5.720803534429131
12.299999999999972,-4.975396657300807,732.8246588490799,631.8322114471641,-0.1745,55.934824103018336,-15.51954034539644,0.165,0.17514353928042073,-5.720803534429131
12.399999999999972,-4.971014755958109,738.4217759943842,630.280062312435,-0.1745,56.00751880306767,-15.52344234918535,0.165,0.17514353928042073,-5.720803534429131
12.499999999999972,-4.966664579800682,744.0261520384717,628.7275232241899,-0.1745,56.080002078680124,-15.52733941571724,0.165,0.17514353928042073,-5.720803534429131
12.599999999999971,-4.962346242880478,749.637765836201,627.1745946137399,-0.1745,56.15227387590675,-15.531232793282703,0.165,0.17514353928042073,-5.720803534429131
12.69999999999997,-4.345338857030168,755.256596240058,625.6212768072712,-0.1745,56.22433420123456,-15.535123336091786,0.165,0.17514353928042073,-5.720803534429131
12.79999999999997,-4.525590232362892,760.8802901857233,624.1601830617142,-0.06225,56.249544712070694,-13.686751575048326,0.8300000000000001,0.17514353928042073,-5.720803534429131
12.89999999999997,-4.652398153219739,766.5048606622908,622.7648277739074,-0.1745,56.241864819277744,-14.220354181087172,0.165,0.17514353928042073,-5.720803534429131
12.99999999999997,-4.741207491164873,772.129855238297,621.3237183160567,-0.1745,56.258026700846806,-14.601834975928368,0.165,0.17514353928042073,-5.720803534429131
13.09999999999997,-4.803012074429421,777.7572894583435,619.8498959993454,-0.1745,56.29065770008435,-14.874611358295319,0.165,0.17514353928042073,-5.720803534429131
13.199999999999969,-4.845636381369214,783.3885587593384,618.3526755122822,-0.1745,56.33472831981307,-15.069798382969227,0.165,0.17514353928042073,-5.720803534429131
13.299999999999969,-4.874647197973347,789.0246335088964,616.8387021752028,-0.1745,56.38676667134684,-15.209668358617831,0.165,0.17514353928042073,-5.720803534429131
13.399999999999968,-4.894003206377581,794.6661896177706,615.3127116715168,-0.1745,56.44435550613558,-15.310141715102091,0.165,0.17514353928042073,-5.720803534429131
13.499999999999968,-4.906518080840309,800.3136974718403,613.7780754241057,-0.1745,56.50580157525988,-15.382583233119606,0.165,0.17514353928042073,-5.720803534429131
13.599999999999968,-4.9141906065730785,805.9674832366375,612.2371914685687,-0.1745,56.56991372068378,-15.435095877621563,0.165,0.17514353928042073,-5.720803534429131
13.699999999999967,-4.918439921626591,811.6277715001712,610.6917641307559,-0.1745,56.635851549990306,-15.473450878633345,0.165,0.17514353928042073,-5.720803534429131
13.799999999999967,-4.920273069139882,817.2947151277491,609.1430038406729,-0.1745,56.703021001566974,-15.501754923026771,0.165,0.17514353928042073,-5.720803534429131
13.899999999999967,-4.920404274047151,822.968416259509,607.5917697017463,-0.1745,56.77100163363053,-15.522927855505312,0.165,0.17514353928042073,-5.720803534429131
13.999999999999966,-4.919339807195954,828.6489411251173,606.0386711013967,-0.1745,56.83949567853459,-15.539044151485317,0.165,0.17514353928042073,-5.720803534429131
14.099999999999966,-4.298380306236735,834.336330518397,604.4841400599345,-0.1745,56.90829218705842,-15.55157667775921,0.165,0.17514353928042073,-5.720803534429131
14.199999999999966,-4.48487128969248,840.0267277609029,603.023398143164,-0.06225,56.89965266306007,-13.663261657651685,0.495,0.17514353928042073,-5.720803534429131
14.299999999999965,-4.61558567048705,845.7160151189717,601.6292525081561,-0.1745,56.8860944983157,-14.219651042505488,0.165,0.17514353928042073,-5.720803534429131
14.399999999999965,-4.70682244361761,851.4052135193157,600.1874905280526,-0.1745,56.89787350856553,-14.615588559564513,0.165,0.17514353928042073,-5.720803534429131
14.499999999999964,-4.767419432236679,857.0964604027437,598.711841190059,-0.1745,56.92706415999346,-14.897398200308494,0.165,-0.021754594216057275,-5.679811649727883
14.599999999999964,-4.8090167751930855,862.7912566079392,597.2124707737603,-0.1745,56.968859943915994,-15.090010125664199,0.165,-0.021754594216057275,-5.679811649727883
14.699999999999964,-4.837208226464252,868.490633433243,595.6966079670907,-0.1745,57.01867656216128,-15.227246007727121,0.165,-0.021754594216057275,-5.679811649727883
14.799999999999963,-4.855947841248362,874.195269697357,594.1689816011213,-0.1745,57.07404872012009,-15.325281311660115,0.165,-0.021754594216057275,-5.679811649727883
14.899999999999963,-4.868029244704722,879.9056350860111,592.6329379566188,-0.1745,57.13325905296098,-15.395591578391938,0.165,-0.021754594216057275,-5.679811649727883
14.999999999999963,-4.875425182972084,885.6220533485824,591.0908429475226,-0.1745,57.19510619846567,-15.446308603533204,0.165,-0.021754594216057275,-5.679811649727883
15.099999999999962,-4.879528006740167,891.3447460269838,589.5443680720831,-0.1745,57.25874736956133,-15.483188905257077,0.165,-0.021754594216057275,-5.679811649727883
15.199999999999962,-4.8813199134643845,897.0738629069062,587.994693430295,-0.1745,57.3235902288871,-15.510303930505312,0.165,-0.021754594216057275,-5.679811649727883
15.299999999999962,-4.881493403545964,902.8095033175756,586.442651680732,-0.1745,57.389217984499886,-15.530531060754916,0.165,-0.021754594216057275,-5.679811649727883
15.399999999999961,-4.880536465460293,908.5517310758065,584.8888300091735,-0.1745,57.45533718011895,-15.545902370414433,0.165,-0.021754594216057275,-5.679811649727883
15.499999999999961,-4.878792786006439,914.3005849921717,583.3336422892631,-0.1745,57.52174114718536,-15.55785202779244,0.165,-0.021754594216057275,-5.679811649727883
15.59999999999996,-4.876504285703625,920.0560862667918,581.7773801076318,-0.1745,57.5882843452172,-15.56739160483589,0.165,-0.021754594216057275,-5.679811649727883
15.69999999999996,-4.873841152302471,925.8182436996257,580.2202488180172,-0.1745,57.65486431146036,-15.575234187454798,0.165,-0.021754594216057275,-5.679811649727883
15.79999999999996,-4.870923036078927,931.5870573625778,578.6623930002273,-0.1745,57.72140894758166,-15.581882168344094,0.165,-0.021754594216057275,-5.679811649727883
15.89999999999996,-4.867834000219537,937.3625211878988,577.1039144265624,-0.1745,57.78786755883957,-15.587689304954193,0.165,-0.021754594216057275,-5.679811649727883
15.99999999999996,-4.864633060965129,943.1446247926322,575.5448847334369,-0.1745,57.85420453582692,-15.592904557554888,0.165,-0.021754594216057275,-5.679811649727883
16.09999999999996,-4.861361614778201,948.933354764373,573.9853543536694,-0.1745,57.92039489899097,-15.597703037793794,0.165,-0.021754594216057275,-5.679811649727883
16.19999999999996,-4.858048669328623,954.7286955671705,572.4253588095297,-0.1745,57.98642115695884,-15.602207845000835,0.165,-0.021754594216057275,-5.679811649727883
16.29999999999996,-4.854714525872124,960.5306301796033,570.8649231440462,-0.1745,58.052271091697904,-15.606505464668523,0.165,-0.021754594216057275,-5.679811649727883
16.399999999999963,-4.849442299194075,966.3391405440647,569.3040650397473,-0.1745,58.11793619752913,-15.610656621307816,0.165,-0.021754594216057275,-5.679811649727883
16.499999999999964,-4.845359494581517,972.1574823877959,567.7422197401273,-0.1745,58.24890067709582,-15.626249371092932,0.8300000000000001,-0.021754594216057275,-5.679811649727883
16.599999999999966,-4.841518933081269,977.9856427429739,566.1795119474493,-0.1745,58.31430642646548,-15.627906482466175,0.165,-0.021754594216057275,-5.679811649727883
16.699999999999967,-4.83785533268214,983.8203287750694,564.6166062877605,-0.1745,58.37941421544206,-15.630206711310567,0.165,-0.021754594216057275,-5.679811649727883
16.79999999999997,-4.834322968534199,989.6615121057591,563.0534481734205,-0.1745,58.44425239835235,-15.632955575490522,0.165,-0.021754594216057275,-5.679811649727883
16.89999999999997,-4.83088981440856,995.5091667723884,561.4899995525367,-0.1745,58.50884093423386,-15.636016842185494,0.165,-0.021754594216057275,-5.679811649727883
16.99999999999997,-4.827533434687106,1001.3632685136781,559.9262339544572,-0.1745,58.573193891560784,-15.63929511940356,0.165,-0.021754594216057275,-5.679811649727883
17.099999999999973,-4.824238105206591,1007.2237942686727,558.3621330166374,-0.1745,58.6373212083315,-15.642723636993342,0.165,-0.021754594216057275,-5.679811649727883
17.199999999999974,-4.8209927963289285,1013.0907218254935,556.7976840510834,-0.1745,58.7012299280831,-15.646255674086754,0.165,-0.021754594216057275,-5.679811649727883
17.299999999999976,-4.817789760700397,1018.9640295752652,555.2328783399994,-0.1745,58.764925067351705,-15.649858547592261,0.165,-0.021754594216057275,-5.679811649727883
17.399999999999977,-4.814623544881317,1024.843696339839,553.6677099426894,-0.1745,58.8284102241257,-15.653509398606838,0.165,-0.021754594216057275,-5.679811649727883
17.49999999999998,-4.811490297954155,1030.729701251265,552.1021748607379,-0.1745,58.89168800439227,-15.65719224042251,0.165,-0.021754594216057275,-5.679811649727883
17.59999999999998,-4.808387288105054,1036.6220236675347,550.5362704541482,-0.1745,58.954760321001544,-15.660895891373206,0.165,-0.021754594216057275,-5.679811649727883
17.69999999999998,-4.80531256477885,1042.5206431137326,548.9699950331803,-0.1745,59.017628602958666,-15.664612527984396,0.165,-0.021754594216057275,-5.679811649727883
