t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,267.22396869272035,804.2450677578074,-0.01950490278914066,46.25963248824573,3.648451703523091,0.5,3.5503597338524506,4.305810139974507
0.1,-1.477229217953203,267.22396869272035,804.2450677578074,-0.01950490278914066,46.25963248824573,3.648451703523091,0.5,3.5503597338524506,4.305810139974507
0.2,-0.805188371653885,271.8441487615061,804.5353466152508,-0.13175490278914065,46.143968887469214,2.157125445343226,0.165,3.5503597338524506,4.305810139974507
0.30000000000000004,-0.2736925741127703,276.45096224394354,804.6733360006693,-0.1745,45.99230076127862,0.602662263027006,0.165,3.5503597338524506,4.305810139974507
0.4,-0.14496285837283235,281.04598651572377,804.6725339001822,-0.1745,45.908184674325945,-0.6187042727704504,0.165,3.5503597338524506,4.305810139974507
0.5,-0.47348217985663404,285.6349907412351,804.5626461876966,-0.1745,45.87189983590015,-1.5790499769415831,0.165,3.5503597338524506,4.305810139974507
0.6,-0.7303509423371702,290.2220931410179,804.3670072651597,-0.1745,45.870148159756404,-2.333728473796757,0.165,3.5503597338524506,4.305810139974507
0.7,-0.930512408693551,294.8102859888157,804.104016358726,-0.1745,45.89370879619927,-2.926089654877717,0.165,3.5503597338524506,4.305810139974507
0.7999999999999999,-1.0886393407822776,299.40177364909226,803.7881918152199,-0.1745,45.936044409332474,-3.390401215244216,0.165,3.5503597338524506,4.305810139974507
0.8999999999999999,-1.207930452283138,304.00147215114356,803.4304023863529,-0.1745,46.05792563169295,-3.7653873620953036,0.8300000000000001,3.5503597338524506,4.305810139974507
0.9999999999999999,-1.2998813198685801,308.610620657726,803.0397555009964,-0.1745,46.12504449995516,-4.047550345032833,0.165,3.5503597338524506,4.305810139974507
1.0999999999999999,-1.3704693217056962,313.22688043570435,802.6239872519789,-0.1745,46.20015105961196,-4.267814635319212,0.165,3.5503597338524506,4.305810139974507
1.2,-1.4243997325073576,317.85095453890926,802.1886155991893,-0.1745,46.28133100448696,-4.439618420470909,0.165,3.5503597338524506,4.305810139974507
1.3,-1.465365273910245,322.483377984258,801.7379572340338,-0.1745,46.36713790248809,-4.573548882638977,0.165,3.5503597338524506,4.305810139974507
1.4000000000000001,-1.4962566997560471,327.12455845811945,801.2753834084255,-0.1745,46.456471574739886,-4.677927629529012,0.165,3.5503597338524506,4.305810139974507
1.5000000000000002,-1.5193321608957266,331.7748065761938,800.8035229500342,-0.1745,46.54849078674682,-4.759281538296644,0.165,3.5503597338524506,4.305810139974507
1.6000000000000003,-1.5363524621422617,336.4343585973067,800.3244228706021,-0.1745,46.64254963551168,-4.8227200503460335,0.165,3.5503597338524506,4.305810139974507
1.7000000000000004,-1.5486884718653364,341.10339360913537,799.8396750561847,-0.1745,46.738150601062095,-4.8722362380041035,0.165,3.5503597338524506,4.305810139974507
1.8000000000000005,-1.5574060311362508,345.78204661492873,799.3505159409443,-0.1745,46.83490951480561,-4.910946066802857,0.165,3.5503597338524506,4.305810139974507
1.9000000000000006,-1.5633328300264526,350.4704185496367,798.857904745562,-0.1745,46.932529179354056,-4.941277840842904,0.165,3.5503597338524506,4.305810139974507
2.0000000000000004,-1.5680725393356312,355.16858397628715,798.3625847674475,-0.1745,47.03077935365525,-4.965121721445912,0.165,3.5503597338524506,4.305810139974507
2.1000000000000005,-1.5697027227071474,359.8782219599824,797.8648448449601,-0.1745,47.16198032024967,-4.9896767283036265,0.495,3.5503597338524506,4.305810139974507
2.2000000000000006,-1.5701833675713541,364.5993752805226,797.3651882266112,-0.1745,47.26108609055454,-5.003455638674819,0.165,3.5503597338524506,4.305810139974507
2.3000000000000007,-1.5697860294711448,369.330447831084,796.8642898291303,-0.1745,47.36036492067228,-5.01451231094393,0.165,3.5503597338524506,4.305810139974507
2.400000000000001,-1.5687205240261972,374.0714530975098,796.3623905470645,-0.1745,47.45974040784364,-5.0234733303720205,0.165,3.5503597338524506,4.305810139974507
2.500000000000001,-1.0867700812965733,378.8223977736113,795.8596756796964,-0.1745,47.55915311418686,-5.030824016990873,0.165,3.5503597338524506,4.305810139974507
2.600000000000001,-1.1983474928333435,383.5765497483808,795.4145705153019,-0.06225,47.52388638120284,-3.871279270898837,0.165,3.5503597338524506,4.305810139974507
2.700000000000001,-1.2835972881073021,388.33220941905205,795.0138292292395,-0.1745,47.58930703222209,-4.143546450348506,0.165,3.5503597338524506,4.305810139974507
2.800000000000001,-1.3484734196122383,393.0948149212301,794.5889397793326,-0.1745,47.66280301133889,-4.354242547788807,0.165,3.5503597338524506,4.305810139974507
2.9000000000000012,-1.2899039283864013,397.86507438193865,794.1453673950733,-0.1745,47.742386202831746,-4.517205137397341,0.165,3.5503597338524506,4.305810139974507
3.0000000000000013,-1.3522696438689592,402.64370041346297,793.7003218371616,-0.1495,47.83013442765438,-4.383706020837033,0.165,3.5503597338524506,4.305810139974507
3.1000000000000014,-1.3994376437776976,407.430712027073,793.2540759994638,-0.1745,47.91009784454648,-4.541210733119616,0.165,3.5503597338524506,4.305810139974507
3.2000000000000015,-1.434902382402925,412.2259425461801,792.7938704019665,-0.1745,47.994512537595284,-4.662901216826927,0.165,3.5503597338524506,4.305810139974507
3.3000000000000016,-1.4613686733902695,417.02978233310046,792.322877990387,-0.1745,48.08228320081235,-4.7569470147616775,0.165,3.5503597338524506,4.305810139974507
3.4000000000000017,-1.4809261278963932,421.8425254358806,791.8435464956016,-0.1745,48.172578854790665,-4.829682880946743,0.165,3.5503597338524506,4.305810139974507
3.5000000000000018,-1.4951864575484073,426.6643927147302,791.3577617323868,-0.1745,48.264766722201216,-4.886012383346603,0.165,3.5503597338524506,4.305810139974507
3.600000000000002,-1.5053910270097928,431.49554923085464,790.8669748398621,-0.1745,48.35836360028781,-4.929725467147489,0.165,3.5503597338524506,4.305810139974507
3.700000000000002,-1.512494776253814,436.33611739734636,790.3723011955145,-0.1745,48.45299972954666,-4.963747419804487,0.165,3.5503597338524506,4.305810139974507
3.800000000000002,-1.5172314994189648,441.1861869698546,789.8745971530055,-0.1745,48.54839172061839,-4.990333430375621,0.165,3.5503597338524506,4.305810139974507
3.900000000000002,-1.5221069853408176,446.04582266247024,789.3745194709362,-0.1745,48.64432213169458,-5.011220211011151,0.165,3.5503597338524506,4.305810139974507
4.000000000000002,-1.5227069664997424,450.9183444729109,788.8719939941449,-0.1745,48.806114077118636,-5.039289324815961,0.8300000000000001,3.5503597338524506,4.305810139974507
4.100000000000001,-1.5224988952852105,455.8037918584853,788.3675229405311,-0.1745,48.90283363436922,-5.050131747460419,0.165,3.5503597338524506,4.305810139974507
4.200000000000001,-1.521681468634521,460.69891494214477,787.8620672013325,-0.1745,48.99962803882075,-5.058983036512705,0.165,3.5503597338524506,4.305810139974507
4.300000000000001,-1.520406589408254,465.60371822030027,787.3558021276984,-0.1745,49.09643752428881,-5.066318436169134,0.165,3.5503597338524506,4.305810139974507
4.4,-1.518790288197038,470.5182008995987,786.8488610996656,-0.1745,49.19321606167949,-5.072502124488363,0.165,3.5503597338524506,4.305810139974507
4.5,-1.516921116901997,475.4423581113501,786.3413453457956,-0.1745,49.28992817334825,-5.077812952910579,0.165,3.5503597338524506,4.305810139974507
4.6,-1.5148665937716017,480.37618184427976,785.8333314846067,-0.1745,49.386546485245724,-5.082464270869073,0.165,3.5503597338524506,4.305810139974507
4.699999999999999,-1.5126781482466916,485.3196616608268,785.324877311993,-0.1745,49.48304984569561,-5.08661918140491,0.165,3.5503597338524506,4.305810139974507
4.799999999999999,-1.5103949119031113,490.2727852470963,784.8160262393625,-0.1745,49.57942187969476,-5.090402271203753,0.165,3.5503597338524506,4.305810139974507
4.899999999999999,-1.5080466226268237,495.2355388349866,784.3068106946613,-0.1745,49.675649878111365,-5.093908622820428,0.165,3.5503597338524506,4.305810139974507
4.999999999999998,-1.5056558478724125,500.2079075261148,783.7972547268377,-0.1745,49.771723944452674,-5.097210733652041,0.165,3.5503597338524506,4.305810139974507
