t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.519281130991157,612.717819354288,0.016173653066195892,51.58110570019624,0.8316783062041444,0.5,4.412654930127452,-1.478199405679133
0.1,-0.017540335565156134,31.519281130991157,612.717819354288,0.016173653066195892,51.58110570019624,0.8316783062041444,0.5,4.412654930127452,-1.478199405679133
0.2,-0.9263674671216166,36.669063734256824,612.7044042300003,-0.0960763469338041,51.41454636511707,-1.0999807919604376,0.165,4.412654930127452,-1.478199405679133
0.30000000000000004,-1.620627095217701,41.7937507913725,612.4784736108672,-0.1745,51.07919477719656,-3.418631590698741,0.165,4.412654930127452,-1.478199405679133
0.4,-2.1503224153382954,46.89137609952605,612.0483913489973,-0.1745,50.8733113858744,-5.1830136467008066,0.165,4.412654930127452,-1.478199405679133
0.5,-2.5536267987112926,51.9727275515355,611.4626334695156,-0.1745,50.75371765431459,-6.532143942932283,0.165,4.412654930127452,-1.478199405679133
0.6,-2.859913691613349,57.04508552966768,610.7577579721021,-0.1745,50.693441908329014,-7.565366005336308,0.165,4.412654930127452,-1.478199405679133
0.7,-3.091837523445076,62.1135017079249,609.9616594163608,-0.1745,50.67488165681531,-8.356605109490078,0.165,4.412654930127452,-1.478199405679133
0.7999999999999999,-3.2668629519320485,67.18155401618932,609.0957259239268,-0.1745,50.686164508473276,-8.962064739189234,0.165,4.412654930127452,-1.478199405679133
0.8999999999999999,-3.398431269093199,72.25181601506735,608.176377520879,-0.1745,50.71907546908722,-9.424903321766289,0.165,4.412654930127452,-1.478199405679133
0.9999999999999999,-3.4968654854662184,77.32616047935026,607.2162133355155,-0.1745,50.76781381657097,-9.77838038550433,0.165,4.412654930127452,-1.478199405679133
1.0999999999999999,-3.570076726747194,82.40596200128087,606.224887655842,-0.1745,50.82821662204124,-10.048133207963508,0.165,4.412654930127452,-1.478199405679133
1.2,-3.6241155668718976,87.49223570139584,605.209786116351,-0.1745,50.89725738025824,-10.253897581857236,0.165,4.412654930127452,-1.478199405679133
1.3,-3.663601231501813,92.5857342236891,604.1765493898819,-0.1745,50.97271306560684,-10.410836947525931,0.165,4.412654930127452,-1.478199405679133
1.4000000000000001,-3.6920545692980262,97.68701675789566,603.1294786583032,-0.1745,51.0529376185243,-10.530577684046516,0.165,4.412654930127452,-1.478199405679133
1.5000000000000002,-3.712155453776673,102.79649886761881,602.0718489429854,-0.1745,51.13670457593858,-10.622016622310221,0.165,4.412654930127452,-1.478199405679133
1.6000000000000003,-3.2402329913769017,107.91448888404894,601.0061506271286,-0.1745,51.22309575266394,-10.691949694825222,0.165,4.412654930127452,-1.478199405679133
1.7000000000000004,-3.3538019522481393,113.03844487667307,599.9995015332304,-0.06225,51.256024099818696,-9.441032183138207,0.8300000000000001,4.500527922771889,-1.2873554665587414
1.8000000000000005,-3.4383703068465463,118.16673771388163,599.0399009562534,-0.1745,51.30983264435257,-9.75097935640119,0.165,4.500527922771889,-1.2873554665587414
1.9000000000000006,-3.5009380419017146,123.30092177490427,598.0530109197603,-0.1745,51.37384857610009,-9.986821373461728,0.165,4.500527922771889,-1.2873554665587414
2.0000000000000004,-3.5468393224283385,128.4418849733783,597.0453580696053,-0.1745,51.44541539338051,-10.166235629638113,0.165,4.500527922771889,-1.2873554665587414
2.1000000000000005,-3.5801319364707935,133.59028466870262,596.0219088181811,-0.1745,51.5225785131057,-10.30274939884603,0.165,4.500527922771889,-1.2873554665587414
2.2000000000000006,-3.6038980566572043,138.74660807124138,594.9864366754227,-0.1745,51.603889537669204,-10.406693456321554,0.165,4.500527922771889,-1.2873554665587414
2.3000000000000007,-3.620475705265236,143.9112160132829,593.9418048631989,-0.1745,51.688269303161185,-10.485942788155869,0.165,4.500527922771889,-1.2873554665587414
2.400000000000001,-3.6316363375199447,149.08437500044897,592.8901832034555,-0.1745,51.77491044016027,-10.546490406710019,0.165,4.500527922771889,-1.2873554665587414
2.500000000000001,-3.638720722963409,154.2662808761429,591.8332141622294,-0.1745,51.86320707371818,-10.592890417811935,0.165,4.500527922771889,-1.2873554665587414
2.600000000000001,-3.642742682707496,159.45707640595882,590.7721396903892,-0.1745,51.952703522599904,-10.628599018994013,0.165,4.500527922771889,-1.2873554665587414
2.700000000000001,-3.644468135167233,164.65686440810248,589.7078979310285,-0.1745,52.04305652027315,-10.656236168220376,0.165,4.500527922771889,-1.2873554665587414
2.800000000000001,-3.6444752295198106,169.8657175938162,588.6411968294659,-0.1745,52.13400719400175,-10.677785863031136,0.165,4.500527922771889,-1.2873554665587414
2.9000000000000012,-3.643200028046781,175.08368596186526,587.57257008148,-0.1745,52.22536016697892,-10.694749096688364,0.165,4.500527922771889,-1.2873554665587414
3.0000000000000013,-3.1438319442670237,180.31080236561593,586.5024196038676,-0.1745,52.316967908034336,-10.708260455560499,0.165,4.500527922771889,-1.2873554665587414
3.1000000000000014,-3.268992694541571,185.54403201747616,585.4991190837641,-0.06225,52.347625129170254,-9.357749946509003,0.8300000000000001,4.500527922771889,-1.2873554665587414
3.2000000000000015,-3.3617868696832587,190.78109309396274,584.5460735650553,-0.1745,52.39359640056124,-9.70316042766673,0.165,4.500527922771889,-1.2873554665587414
3.3000000000000016,-3.4301922216252985,196.02334640815624,583.56270588088,-0.1745,52.45146988330888,-9.964193255837813,0.165,4.500527922771889,-1.2873554665587414
3.4000000000000017,-3.4802462671714713,201.27182370006884,582.5564252112721,-0.1745,52.51807595494273,-10.1614201363195,0.165,4.500527922771889,-1.2873554665587414
3.5000000000000018,-3.5165102380504134,206.52728275631816,581.5328306326908,-0.1745,52.59110517004376,-10.310471435307313,0.165,4.500527922771889,-1.2873554665587414
3.600000000000002,-3.542424801994679,211.7902810918154,580.4961470571578,-0.1745,52.66886153990093,-10.423200075352085,0.165,4.500527922771889,-1.2873554665587414
3.700000000000002,-3.5605818791007633,217.06122877354082,579.449558156392,-0.1745,52.75009209460795,-10.508577939965205,0.165,4.500527922771889,-1.2873554665587414
3.800000000000002,-3.572931705152424,222.34042672754907,578.3954600146631,-0.1745,52.83386698555715,-10.573384894613103,0.165,4.500527922771889,-1.2873554665587414
3.900000000000002,-3.5809401461416646,227.62809476985154,577.3356539289022,-0.1745,52.919493860492175,-10.622736820605315,0.165,4.500527922771889,-1.2873554665587414
4.000000000000002,-3.585707945014392,232.9243922608716,576.2714926373118,-0.1745,53.00645595990912,-10.660489011202012,0.165,4.500527922771889,-1.2873554665587414
4.100000000000001,-3.5880609389620286,238.22943340505458,575.2039910138639,-0.1745,53.09436692375043,-10.689543457756251,0.165,4.500527922771889,-1.2873554665587414
4.200000000000001,-3.5886182031969143,243.54329862849306,574.1339097244684,-0.1745,53.1829375450193,-10.712082330152771,0.165,4.500527922771889,-1.2873554665587414
4.300000000000001,-3.5878434503862318,248.86604306419096,573.0618183583019,-0.1745,53.27195116893847,-10.729744993174755,0.165,4.500527922771889,-1.2873554665587414
4.4,-3.586083753463294,254.19770289311379,571.9881430103297,-0.1745,53.36124540951779,-10.743761966268325,0.165,4.500527922771889,-1.2873554665587414
4.5,-3.583598687289759,259.53830008946306,570.9132021049955,-0.1745,53.45069851746783,-10.755056140416219,0.165,4.500527922771889,-1.2873554665587414
4.6,-3.5805822389692956,264.8878459749727,569.8372333403682,-0.1745,53.54021919272501,-10.76431915213043,0.165,4.500527922771889,-1.2873554665587414
4.699999999999999,-3.577179266952503,270.246343882562,568.760413935541,-0.1745,53.62973895906023,-10.772068944415029,0.165,4.500527922771889,-1.2873554665587414
4.799999999999999,-3.5734978552431285,275.6137911530373,567.682875833129,-0.1745,53.719206450447075,-10.77869310382647,0.165,4.500527922771889,-1.2873554665587414
4.899999999999999,-3.5696185794641586,280.99018063191926,566.6047171050369,-0.1745,53.808583127191895,-10.78448145801358,0.165,4.500527922771889,-1.2873554665587414
4.999999999999998,-3.5656014517196155,286.37550179143045,565.5260105034281,-0.1745,53.89784006303226,-10.789650574163678,0.165,4.500527922771889,-1.2873554665587414
5.099999999999998,-3.5614911221274834,291.7697415713457,564.4468098669206,-0.1745,53.98695553527308,-10.794362155985146,0.165,4.500527922771889,-1.2873554665587414
5.1999999999999975,-3.55732077202723,297.1728850089808,563.3671549166984,-0.1745,54.0759132174285,-10.798736848460289,0.165,4.500527922771889,-1.2873554665587414
5.299999999999997,-3.5531150260305147,302.5849157110547,562.2870748448127,-0.1745,54.164700824049014,-10.802864589253783,0.165,4.500527922771889,-1.2873554665587414
5.399999999999997,-3.548368074386947,308.00581620700405,561.2065909970854,-0.1745,54.25330909493821,-10.806812365290586,0.165,4.500527922771889,-1.2873554665587414
5.4999999999999964,-3.5433164661884113,313.43884271824186,560.1251416053907,-0.1745,54.40722112981749,-10.822175468604243,0.8300000000000001,4.500527922771889,-1.2873554665587414
5.599999999999996,-3.5384929122830107,318.8839841514155,559.0428541503404,-0.1745,54.49560753365563,-10.82357363240167,0.165,4.500527922771889,-1.2873554665587414
5.699999999999996,-3.5338471517543795,324.33795039590086,557.9603998447512,-0.1745,54.58371735605091,-10.825512479381464,0.165,4.500527922771889,-1.2873554665587414
5.799999999999995,-3.528848063373765,329.800714677083,556.8777314310446,-0.1745,54.67156826759196,-10.827855794750864,0.165,4.500527922771889,-1.2873554665587414
5.899999999999995,-3.523636833061029,335.27552626214754,555.7942362536381,-0.1745,54.824663433698156,-10.842047753378964,0.8300000000000001,4.500527922771889,-1.2873554665587414
5.999999999999995,-3.5187393568155927,340.7623687776837,554.7100040407968,-0.1745,54.912186877025576,-10.842596503448513,0.165,4.500527922771889,-1.2873554665587414
6.099999999999994,-3.5136117117450953,346.25794808538,553.6256778039452,-0.1745,54.99939927689997,-10.843928233582735,0.165,4.500527922771889,-1.2873554665587414
6.199999999999994,-3.5083269460853597,351.76550890556297,552.5406120091062,-0.1745,55.15181712675952,-10.857387663198423,0.8300000000000001,4.500527922771889,-1.2873554665587414
6.299999999999994,-2.972574090863577,357.2850314178059,551.4548721217129,-0.1745,55.2386331180988,-10.857410084667398,0.165,4.500527922771889,-1.2873554665587414
6.399999999999993,-3.1118584551941684,362.81034081391914,550.4454337790563,-0.06225,55.2675548041662,-9.331356768465428,0.8300000000000001,4.500527922771889,-1.2873554665587414
6.499999999999993,-3.2135416104231203,368.3385891970614,549.4923003675232,-0.1745,55.29741285867998,-9.731311462197455,0.165,4.500527922771889,-1.2873554665587414
6.5999999999999925,-3.2874277408912818,373.8705836401869,548.5043410434345,-0.1745,55.34247600382946,-10.027875019575767,0.165,4.500527922771889,-1.2873554665587414
6.699999999999992,-3.340792499103966,379.40763080051005,547.4905585928675,-0.1745,55.39846720263322,-10.247773991763548,0.165,4.500527922771889,-1.2873554665587414
6.799999999999992,-3.37902617257356,384.9506710987789,546.4576245478098,-0.1745,55.46233876274365,-10.410906909391292,0.165,4.500527922771889,-1.2873554665587414
6.8999999999999915,-3.4061163966887307,390.5003830039268,545.4104760371786,-0.1745,55.531899340213755,-10.532063303234514,0.165,4.500527922771889,-1.2873554665587414
6.999999999999991,-3.42500937019421,396.05725610500895,544.352762029098,-0.1745,55.60556268142912,-10.62221685837572,0.165,4.500527922771889,-1.2873554665587414
