t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,119.94144150449117,671.9023366517945,0.0959427737985872,45.57162469664393,8.893623625661702,0.5,-1.6346305101363428,3.168286993774449
0.1,-3.5188020157439315,119.94144150449117,671.9023366517945,0.0959427737985872,45.57162469664393,8.893623625661702,0.5,-1.6346305101363428,3.168286993774449
0.2,-2.38281848342437,124.49429773551866,672.6985414251824,-0.016307226201412783,45.4854999239059,7.030471842096933,0.165,-1.6346305101363428,3.168286993774449
0.30000000000000004,-1.2888744821165732,129.02578543494712,673.2686327010954,-0.12855722620141277,45.14425406466322,4.371353676164089,0.165,-1.6346305101363428,3.168286993774449
0.4,-0.4400683219023557,133.52118306104157,673.580853072726,-0.1745,44.76369845722557,1.8730537564476601,0.165,-1.6346305101363428,3.168286993774449
0.5,-0.21555901734601257,137.9857710652993,673.673107462458,-0.1745,44.5280616279293,-0.027965961806018846,0.165,-1.6346305101363428,3.168286993774449
0.6,-0.71983713261495,142.43158210820835,673.5975305626148,-0.1745,44.38815923025178,-1.483572035058713,0.165,-1.6346305101363428,3.168286993774449
0.7,-1.106208330704683,146.86667366380237,673.3933181008512,-0.1745,44.313671881628665,-2.600677200213001,0.165,-1.6346305101363428,3.168286993774449
0.7999999999999999,-1.4011849278376811,151.29660718483655,673.0903721646546,-0.1745,44.284998539054854,-3.4582415237196185,0.165,-1.6346305101363428,3.168286993774449
0.8999999999999999,-1.6256191788862067,155.72530765430722,672.7116532490147,-0.1745,44.28901085035827,-4.116136789078765,0.165,-1.6346305101363428,3.168286993774449
0.9999999999999999,-1.7957996135733865,160.15559181593,672.2748289082798,-0.1745,44.31667238209749,-4.620350025620101,0.165,-1.6346305101363428,3.168286993774449
1.0999999999999999,-1.9243774727834715,164.5895068105551,671.7934920808516,-0.1745,44.361627510404496,-5.006386522943407,0.165,-1.6346305101363428,3.168286993774449
1.2,-2.02113314628113,169.02855459577606,671.2780883735456,-0.1745,44.41932819401485,-5.301687623174808,0.165,-1.6346305101363428,3.168286993774449
1.3,-2.093598961121316,173.4738447284637,670.7366319121195,-0.1745,44.48647445973799,-5.527441605347995,0.165,-1.6346305101363428,3.168286993774449
1.4000000000000001,-2.1475579985324575,177.9262007158573,670.1752608988465,-0.1745,44.56064528813422,-5.6999786601098545,0.165,-1.6346305101363428,3.168286993774449
1.5000000000000002,-2.187439106466361,182.38623542651078,669.5986690376349,-0.1745,44.64004892493499,-5.831858564123308,0.165,-1.6346305101363428,3.168286993774449
1.6000000000000003,-2.216626945320417,186.85440538579786,669.0104400350309,-0.1745,44.72335026080682,-5.932721487954669,0.165,-1.6346305101363428,3.168286993774449
1.7000000000000004,-2.23770366159973,191.3310503599922,668.4133063218628,-0.1745,44.80954922307964,-6.00995277540658,0.165,-1.6346305101363428,3.168286993774449
1.8000000000000005,-2.2526362466236263,195.8164225069798,667.8093486406319,-0.1745,44.89789371667222,-6.069200849211367,0.165,-1.6346305101363428,3.168286993774449
1.9000000000000006,-2.2629211670579035,200.3107080155074,667.2001496329491,-0.1745,44.98781645388007,-6.114779304445379,0.165,-1.6346305101363428,3.168286993774449
2.0000000000000004,-2.269695632881206,204.81404326862815,666.5869117656929,-0.1745,45.078888608535024,-6.149978040679403,0.165,-1.6346305101363428,3.168286993774449
2.1000000000000005,-2.273822965533407,209.326526974556,665.9705476995107,-0.1745,45.17078551002188,-6.177303282965469,0.165,-1.6346305101363428,3.168286993774449
2.2000000000000006,-2.2759579499027836,213.84822930359667,665.3517494224056,-0.1745,45.26326107079131,-6.198662259135409,0.165,-1.6346305101363428,3.168286993774449
2.3000000000000007,-2.2765967718838396,218.3791987881577,664.7310410606271,-0.1745,45.356128620429544,-6.215504976435665,0.165,-1.6346305101363428,3.168286993774449
2.400000000000001,-2.2761151187346536,222.91946754328598,664.1088191689923,-0.1745,45.44924648213571,-6.228932856260001,0.165,-1.6346305101363428,3.168286993774449
2.500000000000001,-2.2747972099966076,227.4690552216431,663.4853834342224,-0.1745,45.54250708500685,-6.239781839139074,0.165,-1.6346305101363428,3.168286993774449
2.600000000000001,-2.272857892584979,232.02797201225445,662.8609600487291,-0.1745,45.635828727220314,-6.2486858707263835,0.165,-1.6346305101363428,3.168286993774449
2.700000000000001,-2.2704594400215155,236.59622091536932,662.2357194881341,-0.1745,45.72914933507723,-6.25612534117281,0.165,-1.6346305101363428,3.168286993774449
2.800000000000001,-2.267724313403912,241.17379946859552,661.6097900208707,-0.1745,45.82242172944684,-6.262464004095815,0.165,-1.6346305101363428,3.168286993774449
2.9000000000000012,-2.264744846640353,245.76070105673188,660.9832679662823,-0.1745,45.91561003328037,-6.267977087673898,0.165,-1.6346305101363428,3.168286993774449
3.0000000000000013,-2.2615905914662706,250.3569159056089,660.3562254778923,-0.1745,46.008686944260155,-6.272872680126606,0.165,-1.6346305101363428,3.168286993774449
3.1000000000000014,-2.2583138835275554,254.96243183602533,659.7287164446244,-0.1745,46.101631664068194,-6.277307985230572,0.165,-1.6346305101363428,3.168286993774449
3.2000000000000015,-2.2549540573507016,259.5772348355456,659.1007809619218,-0.1745,46.1944283263368,-6.2814016688217995,0.165,-1.6346305101363428,3.168286993774449
3.3000000000000016,-2.2515406359523378,264.2013094920353,658.4724487170141,-0.1745,46.28706480345733,-6.285243229331835,0.165,-1.6346305101363428,3.168286993774449
3.4000000000000017,-2.2480957428903876,268.8346393222702,657.843741550318,-0.1745,46.379531801240724,-6.288900104591705,0.165,-1.6346305101363428,3.168286993774449
3.5000000000000018,-2.2446359250989767,273.47720702094546,657.2146753921866,-0.1745,46.47182217226382,-6.2924230580357765,0.165,-1.6346305101363428,3.168286993774449
3.600000000000002,-2.241173529541027,278.1289946493245,656.5852617263795,-0.1745,46.56393039531688,-6.2958502581061415,0.165,-1.6346305101363428,3.168286993774449
3.700000000000002,-2.237717742220913,282.78998377813883,655.9555086951814,-0.1745,46.655852180969525,-6.299210365856311,0.165,-1.6346305101363428,3.168286993774449
3.800000000000002,-2.2342753718651283,287.4601555958302,655.325421933371,-0.1745,46.74758417285727,-6.302524870350799,0.165,-1.6346305101363428,3.168286993774449
3.900000000000002,-2.2308514406412394,292.13949099055225,654.6950051971552,-0.1745,46.83912372158315,-6.3058098539662275,0.165,-1.6346305101363428,3.168286993774449
4.000000000000002,-2.227449629144785,296.8279706123153,654.0642608381618,-0.1745,46.93046871367774,-6.30907732590262,0.165,-1.6346305101363428,3.168286993774449
4.100000000000001,-2.2240726113945057,301.52557492011334,653.4331901604229,-0.1745,47.0216174422829,-6.312336228875674,0.165,-1.6346305101363428,3.168286993774449
4.200000000000001,-2.2207223068640114,306.23228421769926,652.801793689049,-0.1745,47.112568509435796,-6.315593198603697,0.165,-1.6346305101363428,3.168286993774449
4.300000000000001,-2.217400069976136,310.94807868078465,652.1700713722972,-0.1745,47.20332075227195,-6.318853136430195,0.165,-1.6346305101363428,3.168286993774449
4.4,-2.2141068324868494,315.67293837776435,651.5380227334365,-0.1745,47.2938731873223,-6.322119640785382,0.165,-1.6346305101363428,3.168286993774449
4.5,-2.210843210402424,320.40684328555494,650.9056469847932,-0.1745,47.38422496848926,-6.325395332080115,0.165,-1.6346305101363428,3.168286993774449
4.6,-2.207609584212433,325.1497733017473,650.2729431133292,-0.1745,47.474375355357786,-6.328682097199517,0.165,-1.6346305101363428,3.168286993774449
4.699999999999999,-2.2044061590589346,329.9017082539807,649.6399099448004,-0.1745,47.56432368931001,-6.331981273376821,0.165,-1.6346305101363428,3.168286993774449
4.799999999999999,-2.2012330098290938,334.6626279072226,649.006546191812,-0.1745,47.65406937552823,-6.335293786390452,0.165,-1.6346305101363428,3.168286993774449
4.899999999999999,-2.198090114925877,339.43251196947097,648.3728504897742,-0.1745,47.743611869438574,-6.338620254365602,0.165,-1.6346305101363428,3.168286993774449
4.999999999999998,-2.194977381541717,344.211340096268,647.7388214237714,-0.1745,47.83295066650116,-6.341961065691641,0.165,-1.6346305101363428,3.168286993774449
5.099999999999998,-2.191894664559192,348.99909189431906,647.1044575486131,-0.1745,47.922085294520855,-6.345316437472811,0.165,-1.6346305101363428,3.168286993774449
5.1999999999999975,-2.188841780674765,353.7957469244379,646.4697574037721,-0.1745,48.01101530785521,-6.348686459347752,0.165,-1.6346305101363428,3.168286993774449
5.299999999999997,-2.1858185189441794,358.60128470398314,645.8347195244887,-0.1745,48.09974028304959,-6.352071126319155,0.165,-1.6346305101363428,3.168286993774449
5.399999999999997,-2.182824648649002,363.41568470891286,645.199342450006,-0.1745,48.188259815545145,-6.355470363333798,0.165,-1.6346305101363428,3.168286993774449
5.4999999999999964,-2.1798599251589996,368.2389263755498,644.5636247296557,-0.1745,48.27657351719291,-6.358884043673794,0.165,-1.6346305101363428,3.168286993774449
5.599999999999996,-2.176924094296014,373.0709891021281,643.9275649273366,-0.1745,48.364681014373176,-6.362312002707987,0.165,-1.6346305101363428,3.168286993774449
5.699999999999996,-2.174016895578161,377.91185225017523,643.2911616247928,-0.1745,48.45258194656909,-6.36575404816691,0.165,-1.6346305101363428,3.168286993774449
5.799999999999995,-2.1711380646279106,382.76149514576775,642.6544134239938,-0.1745,48.54027596528092,-6.369209967814625,0.165,-1.6346305101363428,3.168286993774449
5.899999999999995,-2.1682873349562524,387.6198970806916,642.0173189488444,-0.1745,48.62776273319575,-6.372679535172564,0.165,-1.6346305101363428,3.168286993774449
5.999999999999995,-2.165464439281533,392.4870373135288,641.3798768463964,-0.1745,48.71504192354852,-6.376162513786558,0.165,-1.6346305101363428,3.168286993774449
6.099999999999994,-2.1626691105015357,397.36289507068756,640.7420857876868,-0.1745,48.802113219626335,-6.3796586604050045,0.165,-1.6346305101363428,3.168286993774449
6.199999999999994,-2.159901082407307,402.2474495473879,640.1039444682995,-0.1745,48.888976314380166,-6.383167727343735,0.165,-1.6346305101363428,3.168286993774449
6.299999999999994,-2.1571600902047874,407.1406799086127,639.4654516087201,-0.1745,48.975630910116756,-6.38668946424375,0.165,-1.6346305101363428,3.168286993774449
6.399999999999993,-2.1544458708935377,412.04256529003106,638.8266059545391,-0.1745,49.0620767182507,-6.390223619376015,0.165,-1.6346305101363428,3.168286993774449
6.499999999999993,-2.151758163539256,416.95308479889866,638.1874062765398,-0.1745,49.14831345910143,-6.393769940608549,0.165,-1.6346305101363428,3.168286993774449
6.5999999999999925,-2.149096709467482,421.8722175149399,637.5478513707033,-0.1745,49.23434086172392,-6.397328176121865,0.165,-1.6346305101363428,3.168286993774449
6.699999999999992,-2.1464612523988245,426.7999424912143,636.9079400581503,-0.1745,49.32015866376453,-6.4008980749370235,0.165,-1.6346305101363428,3.168286993774449
6.799999999999992,-2.1438515385408765,431.73623875496935,636.2676711850382,-0.1745,49.40576661133579,-6.404479387304208,0.165,-1.6346305101363428,3.168286993774449
6.8999999999999915,-2.141267316648091,436.6810853084814,635.6270436224237,-0.1745,49.49116445890533,-6.408071864987557,0.165,-1.6346305101363428,3.168286993774449
6.999999999999991,-2.1387083380579863,441.6344611298864,634.9860562661007,-0.1745,49.57635196919546,-6.411675261472874,0.165,-1.6346305101363428,3.168286993774449
7.099999999999991,-2.136174356709886,446.5963451740007,634.3447080364211,-0.1745,49.66132891309079,-6.415289332118038,0.165,-1.6346305101363428,3.168286993774449
7.19999999999999,-2.1336651291508284,451.56671637313286,633.7029978781022,-0.1745,49.746095069551956,-6.418913834260857,0.165,-1.6346305101363428,3.168286993774449
7.29999999999999,-2.1311804145320568,456.54555363788717,633.0609247600244,-0.1745,49.8306502255339,-6.4225485272953415,0.165,-1.6346305101363428,3.168286993774449
7.39999999999999,-2.128719974598616,461.53283585795924,632.4184876750234,-0.1745,49.914994175907744,-6.426193172724566,0.165,-1.6346305101363428,3.168286993774449
7.499999999999989,-2.126283573673959,466.5285419029239,631.7756856396774,-0.1745,49.99912672338539,-6.429847534196139,0.165,-1.6346305101363428,3.168286993774449
7.599999999999989,-2.1238709786409307,471.5326506230155,631.1325176940913,-0.1745,50.08304767844622,-6.433511377524821,0.165,-1.6346305101363428,3.168286993774449
7.699999999999989,-2.1214819589201683,476.5451408499011,630.4889829016798,-0.1745,50.16675685926553,-6.437184470705599,0.165,-1.6346305101363428,3.168286993774449
7.799999999999988,-2.1191162864466766,481.56599139744657,629.8450803489486,-0.1745,50.250254091644265,-6.440866583919704,0.165,-1.6346305101363428,3.168286993774449
