t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,227.67961840104422,682.0975696412273,-0.022653210234771876,40.38430814599626,-3.413628454751833,0.5,-2.612432563163838,-3.502996379561106
0.1,-2.0637073237878134,227.67961840104422,682.0975696412273,-0.022653210234771876,40.38430814599626,-3.413628454751833,0.5,-2.612432563163838,-3.502996379561106
0.2,-2.896102531750474,231.71043723773877,681.6717538291077,-0.13490321023477186,40.23206858789482,-5.102687787640095,0.165,-2.612432563163838,-3.502996379561106
0.30000000000000004,-3.5426175590291162,235.72467244111508,681.077469082694,-0.1745,40.05263547963117,-6.783007140634275,0.165,-2.612432563163838,-3.502996379561106
0.4,-4.043610879368749,239.72476681586338,680.3332791269751,-0.1745,39.949252015334814,-8.100791973745105,0.165,-2.612432563163838,-3.502996379561106
0.5,-4.430792632835265,243.71719329455135,679.4714564908012,-0.1745,39.899277558424465,-9.135660749731569,0.165,-2.612432563163838,-3.502996379561106
0.6,-4.72906180575462,247.70653794745522,678.5172659559521,-0.1745,39.8876154996526,-9.948149947249206,0.165,-2.612432563163838,-3.502996379561106
0.7,-4.957949870201931,251.69611323226624,677.4905888913842,-0.1745,39.90389019656801,-10.58539134411014,0.165,-2.612432563163838,-3.502996379561106
0.7999999999999999,-5.132760126579963,255.68834766337,676.4070933939868,-0.1745,39.94079842550728,-11.084518603838738,0.165,-2.612432563163838,-3.502996379561106
0.8999999999999999,-5.265468402234898,259.6850425514655,675.2791210509423,-0.1745,39.99309933640253,-11.474928257051147,0.165,-2.612432563163838,-3.502996379561106
0.9999999999999999,-5.365435188107077,263.6875461132126,674.1163790902432,-0.1745,40.05697189853958,-11.779910956930584,0.165,-2.612432563163838,-3.502996379561106
1.0999999999999999,-4.952106515314489,267.69687438385387,672.9264886615888,-0.1745,40.12959351428622,-12.017897616157748,0.165,-2.612432563163838,-3.502996379561106
1.2,-5.12442435410859,271.70852461455866,671.7700534495286,-0.06225,40.1034110998098,-11.110806625046429,0.165,-2.612432563163838,-3.502996379561106
1.3,-5.255090416703739,275.7214904568364,670.6396499504154,-0.1745,40.155905745745756,-11.497263357216621,0.165,-2.612432563163838,-3.502996379561106
1.4000000000000001,-5.3533986414841195,279.74028078304025,669.474844285681,-0.1745,40.219900778330576,-11.798849937473364,0.165,-2.612432563163838,-3.502996379561106
1.5000000000000002,-5.426597076494812,283.76590505005316,668.2832041108423,-0.1745,40.292584561928166,-12.033953559300127,0.165,-2.612432563163838,-3.502996379561106
1.6000000000000003,-5.480332035201977,287.7991272035765,667.0706526168536,-0.1745,40.37185850853898,-12.217076320473565,0.165,-2.612432563163838,-3.502996379561106
1.7000000000000004,-5.518997520865311,291.8405272548126,665.841817352648,-0.1745,40.456142516183654,-12.359628963639182,0.165,-2.612432563163838,-3.502996379561106
1.8000000000000005,-5.546009667831583,295.8905463045229,664.6003074625145,-0.1745,40.54423847802208,-12.470568839031069,0.165,-2.612432563163838,-3.502996379561106
1.9000000000000006,-5.56402194106476,299.9495198704369,663.3489334125935,-0.1745,40.63523284025825,-12.556912159387574,0.165,-2.612432563163838,-3.502996379561106
2.0000000000000004,-5.575093625236858,304.0177028101951,662.0898806066472,-0.1745,40.728425954904786,-12.624143959539937,0.165,-2.612432563163838,-3.502996379561106
2.1000000000000005,-5.580821557552298,308.0952881162822,660.8248461659642,-0.1745,40.82328016683748,-12.676544854119328,0.165,-2.612432563163838,-3.502996379561106
2.2000000000000006,-5.582442991411042,312.1824211859908,659.5551464022658,-0.1745,40.91938122733521,-12.717450419850596,0.165,-2.612432563163838,-3.502996379561106
2.3000000000000007,-5.580915824363323,316.27921071418695,658.281801064944,-0.1745,41.01640933658743,-12.749456326583417,0.165,-2.612432563163838,-3.502996379561106
2.400000000000001,-5.080559409467037,320.38573704304594,657.005599247014,-0.1745,41.11411724059247,-12.774580032018074,0.165,-2.612432563163838,-3.502996379561106
2.500000000000001,-5.197741723252013,324.4954216518206,655.7846864741762,-0.06225,41.079574934901274,-11.643675424737653,0.165,-2.612432563163838,-3.502996379561106
