t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,287.211670289896,509.94391166798147,-0.06526147472958821,52.460718987196714,-1.18742605293135,0.5,6.568655113782359,-0.35376300524201904
0.1,-0.8686776301121858,287.211670289896,509.94391166798147,-0.06526147472958821,52.460718987196714,-1.18742605293135,0.5,6.568655113782359,-0.35376300524201904
0.2,-1.454104060904244,292.4450710167069,509.72603189124584,-0.1745,52.20729554902043,-3.170169481781108,0.165,6.568655113782359,-0.35376300524201904
0.30000000000000004,-1.903925714998993,297.6581898261103,509.3328789248098,-0.1745,52.05508063904776,-4.692889846939847,0.165,6.568655113782359,-0.35376300524201904
0.4,-2.248687017950788,302.85953735928376,508.8049541145666,-0.1745,51.971870024421214,-5.8656063579234345,0.165,6.568655113782359,-0.35376300524201904
0.5,-2.51217644244686,308.0549776828504,508.17321131618024,-0.1745,51.936936446910906,-6.769249609804241,0.165,6.568655113782359,-0.35376300524201904
0.6,-2.712926754862954,313.2486464471185,507.46149055735873,-0.1745,51.936438838451984,-7.465165566626008,0.165,6.568655113782359,-0.35376300524201904
0.7,-2.8653509657059657,318.4435118486424,506.688203890387,-0.1745,51.9608691920257,-8.000567772808358,0.165,6.568655113782359,-0.35376300524201904
0.7999999999999999,-2.9806295160773075,323.64173272716323,505.86757399284926,-0.1745,52.003548378390654,-8.412030177946093,0.165,6.568655113782359,-0.35376300524201904
0.8999999999999999,-3.0674116968754412,328.8448951232298,505.01057577764266,-0.1745,52.059699542939896,-8.72793412618625,0.165,6.568655113782359,-0.35376300524201904
0.9999999999999999,-3.1323713832638505,334.0541729282455,504.1256646257803,-0.1745,52.12585655737454,-8.970288911061077,0.165,6.568655113782359,-0.35376300524201904
1.0999999999999999,-3.180646204908051,339.2704395056664,503.21934354186453,-0.1745,52.1994749910428,-9.1561327672544,0.165,6.568655113782359,-0.35376300524201904
1.2,-3.216183078510759,344.4943467388687,502.2966055074378,-0.1745,52.278669673004394,-9.298627921280556,0.165,6.568655113782359,-0.35376300524201904
1.3,-2.783202664097807,349.7263819068262,501.36127806951697,-0.1745,52.36203368614431,-9.4079208371362,0.165,6.568655113782359,-0.35376300524201904
1.4000000000000001,-2.915015859131623,354.96264524922503,500.4788399977842,-0.06225,52.36323316183291,-8.240840597519412,0.495,6.568655113782359,-0.35376300524201904
1.5000000000000002,-3.014262950777446,360.2014171283963,499.63672123798824,-0.1745,52.41220442159299,-8.601534598399676,0.165,6.568655113782359,-0.35376300524201904
1.6000000000000003,-3.0886121883139013,365.4456734731751,498.76276015539554,-0.1745,52.472922473982294,-8.877687053454125,0.165,6.568655113782359,-0.35376300524201904
1.7000000000000004,-3.143957818749517,370.6964378055765,497.86442606156726,-0.1745,52.54236417404645,-9.088994823111312,0.165,6.568655113782359,-0.35376300524201904
1.8000000000000005,-3.1848207129589983,375.9544712221468,496.94744388137264,-0.1745,52.618304157359304,-9.250648780781013,0.165,6.568655113782359,-0.35376300524201904
1.9000000000000006,-3.214661839065407,381.22034097042655,496.0161944435759,-0.1745,52.699090808235574,-9.374339975153505,0.165,6.568655113782359,-0.35376300524201904
2.0000000000000004,-3.2361264239868435,386.49447003446704,495.07402505674133,-0.1745,52.7834904725741,-9.469047761537368,0.165,6.568655113782359,-0.35376300524201904
2.1000000000000005,-3.251174990528909,391.7771734156918,494.1234898656278,-0.1745,52.87057715192039,-9.541656060733958,0.165,6.568655113782359,-0.35376300524201904
2.2000000000000006,-3.2610372913422108,397.0703098750397,493.16624891156647,-0.1745,52.99215203503782,-9.603163020492307,0.495,6.568655113782359,-0.35376300524201904
