t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,284.3914611538212,931.7011562796921,0.04489074877996807,48.73686628749308,9.56267476308328,0.5,-0.8496147802583814,6.825388353089775
0.1,-3.814392000095558,284.3914611538212,931.7011562796921,0.04489074877996807,48.73686628749308,9.56267476308328,0.5,-0.8496147802583814,6.825388353089775
0.2,-2.7800455249050056,289.2588905777738,932.5696308618635,-0.06735925122003192,48.61172219155973,7.806816880345202,0.165,-0.8496147802583814,6.825388353089775
0.30000000000000004,-1.9792303320007782,294.0996098746001,933.2200424535419,-0.1745,48.2026637449661,5.2014149532218,0.165,-0.8496147802583814,6.825388353089775
0.4,-1.3736582986611658,298.9105804074491,933.6422502725153,-0.1745,48.01674691201396,3.242741426246204,0.8300000000000001,-0.8496147802583814,6.825388353089775
0.5,-0.9136524613061068,303.70480238487875,933.8933161031596,-0.1745,47.86769263657872,1.7785751866383617,0.165,-0.8496147802583814,6.825388353089775
0.6,-0.5656726910887382,308.4875721673667,934.0160078150557,-0.1745,47.78770301318003,0.6752590512846348,0.165,-0.8496147802583814,6.825388353089775
0.7,-0.30335916633900145,313.26472801090284,934.0419495907648,-0.1745,47.755413857543076,-0.15642353710238788,0.165,-0.8496147802583814,6.825388353089775
0.7999999999999999,-0.10620714069776986,318.0403335033599,933.9949771094325,-0.1745,47.7566959915979,-0.7830260895439658,0.165,-0.8496147802583814,6.825388353089775
0.8999999999999999,-0.04159493381926921,322.81726519942424,933.8930881882815,-0.1745,47.78193792968903,-1.2547523334770776,0.165,-0.8496147802583814,6.825388353089775
0.9999999999999999,-0.1521531443230291,327.5975849072796,933.7498691792522,-0.1745,47.82445622741866,-1.6096278471075647,0.165,-0.8496147802583814,6.825388353089775
1.0999999999999999,-0.23468388719418268,332.3827838527011,933.5755643290288,-0.1745,47.87952268101126,-1.8764691573598626,0.165,-0.8496147802583814,6.825388353089775
1.2,-0.16722835001073466,337.17394732904125,933.3778863917948,-0.1745,47.94374684579224,-2.0770895873183357,0.165,-0.8496147802583814,6.825388353089775
1.3,-0.24585395304086474,341.9741162282383,933.1780491121788,-0.1495,48.05963113814898,-1.919656005004208,0.495,-0.8496147802583814,6.825388353089775
1.4000000000000001,-0.3043548336976831,346.78332763692964,932.9764816247339,-0.1745,48.12459703567797,-2.111693743892839,0.165,-0.8496147802583814,6.825388353089775
