t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,222.1843080721394,636.8898587406604,0.0556933614101178,44.29082579063954,4.3306005669044065,0.5,3.0168065041256806,1.8606137947130912
0.1,-1.7233744061782288,222.1843080721394,636.8898587406604,0.0556933614101178,44.29082579063954,4.3306005669044065,0.5,3.0168065041256806,1.8606137947130912
0.2,-0.7771522463224013,226.6098363890311,637.2496319419338,-0.05655663858988219,44.21974054719422,2.8648634585616626,0.165,3.0168065041256806,1.8606137947130912
0.30000000000000004,-0.0012480314659032293,231.01830583257387,637.4310627498209,-0.16880663858988218,43.9496483236614,0.7637526991789176,0.165,3.0168065041256806,1.8606137947130912
0.4,-0.6221525940739943,235.40417621130203,637.422090474793,-0.1745,43.76775925090178,-0.9431981997368581,0.165,3.0168065041256806,1.8606137947130912
0.5,-1.1156081368663904,239.77564416231536,637.2600171623426,-0.1745,43.66159976936475,-2.2982680492720116,0.165,3.0168065041256806,1.8606137947130912
0.6,-1.5063331122339378,244.1391718781441,636.9763150645583,-0.1745,43.608954547210246,-3.37577390641313,0.165,3.0168065041256806,1.8606137947130912
0.7,-1.8145891612867215,248.49936664761267,636.5959035736212,-0.1745,43.59494084216108,-4.2324559123309395,0.165,3.0168065041256806,1.8606137947130912
0.7999999999999999,-2.056897471376259,252.859577812997,636.1386380713625,-0.1745,43.60928246552527,-4.912854132843056,0.165,3.0168065041256806,1.8606137947130912
0.8999999999999999,-2.2466542266629066,257.22227758695664,635.6203726771082,-0.1745,43.64471301366737,-5.452453752242653,0.165,3.0168065041256806,1.8606137947130912
0.9999999999999999,-2.394664352961951,261.58931293870927,635.0537642993601,-0.1745,43.69599402138555,-5.879713802719625,0.165,3.0168065041256806,1.8606137947130912
1.0999999999999999,-2.5096014682582437,265.9620770367727,634.4489036082106,-0.1745,43.75928793988272,-6.217500020270888,0.165,3.0168065041256806,1.8606137947130912
1.2,-2.5983995571462297,270.3416287059297,633.81382011087,-0.1745,43.83174544325615,-6.484169926540061,0.165,3.0168065041256806,1.8606137947130912
1.3,-2.666582270047793,274.7287773252535,633.1548900290575,-0.1745,43.91122694321954,-6.69443170971059,0.165,3.0168065041256806,1.8606137947130912
1.4000000000000001,-2.718536531620377,279.12414420230294,632.4771664468456,-0.1745,43.99611059776987,-6.860039934528416,0.165,3.0168065041256806,1.8606137947130912
1.5000000000000002,-2.757737562393616,283.5282076028132,631.784646238147,-0.1745,44.085157412435386,-6.99036423944206,0.165,3.0168065041256806,1.8606137947130912
1.6000000000000003,-2.786932357523097,287.9413362144332,631.0804852876416,-0.1745,44.177414819964326,-7.092854770665129,0.165,3.0168065041256806,1.8606137947130912
1.7000000000000004,-2.8082882327272083,292.3638142898435,630.367171445346,-0.1745,44.27214668824147,-7.173422075246409,0.165,3.0168065041256806,1.8606137947130912
1.8000000000000005,-2.8235123891578313,296.79586071440065,629.6466630494858,-0.1745,44.36878180290182,-7.236745841957326,0.165,3.0168065041256806,1.8606137947130912
1.9000000000000006,-2.8339476932645202,301.2376435785821,628.9204995252968,-0.1745,44.46687548072713,-7.286524641822572,0.165,3.0168065041256806,1.8606137947130912
