t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,135.23412928452473,522.49019083005,0.07507742693191641,40.21059826806501,-0.5321477546812607,0.5,-1.1248297190793775,-4.9841870903333945
0.1,-0.770005383309518,135.23412928452473,522.49019083005,0.07507742693191641,40.21059826806501,-0.5321477546812607,0.5,-1.1248297190793775,-4.9841870903333945
0.2,-1.926329242928174,139.25112029175995,522.3510030924756,-0.03717257306808358,40.129221876639136,-2.251606996806403,0.165,-1.1248297190793775,-4.9841870903333945
0.30000000000000004,-2.3596752725724937,143.2493210924902,522.0106636839224,-0.14942257306808357,39.83479413796568,-4.555181174256628,0.165,-1.1248297190793775,-4.9841870903333945
0.4,-3.174324940751549,147.2312333463673,521.5115530900076,-0.03717257306808358,39.80345093957637,-5.427030704038533,0.165,-1.1248297190793775,-4.9841870903333945
0.5,-3.918658537619396,151.20415950808322,520.8871303743266,-0.14942257306808357,39.65507229474202,-7.061423609582788,0.165,-1.1248297190793775,-4.9841870903333945
0.6,-4.501825050539908,155.162826121639,520.1058452337859,-0.1745,39.51825997637357,-8.564279201231006,0.165,-1.1248297190793775,-4.9841870903333945
0.7,-4.9577895252361,159.11092806221401,519.1896772628182,-0.1745,39.44377883512652,-9.75908021812157,0.165,-1.1248297190793775,-4.9841870903333945
0.7999999999999999,-5.313353578004987,163.05381212112195,518.1662492748117,-0.1745,39.41390234303222,-10.709479542010747,0.165,-1.1248297190793775,-4.9841870903333945
0.8999999999999999,-5.589700590100566,166.9953343711631,517.0575289289405,-0.1745,39.41654265779088,-11.464927375412683,0.165,-1.1248297190793775,-4.9841870903333945
0.9999999999999999,-5.803583878039406,170.93832333962277,515.8810516755356,-0.1745,39.44323671140285,-12.064617692686374,0.165,-1.1248297190793775,-4.9841870903333945
1.0999999999999999,-5.968252763706197,174.88488180418045,514.650824643901,-0.1745,39.48793257975108,-12.539922940002754,0.165,-1.1248297190793775,-4.9841870903333945
1.2,-6.094180881437069,178.8365897609229,513.3780261342499,-0.1745,39.54622655509748,-12.916047253020562,0.165,-1.1248297190793775,-4.9841870903333945
1.3,-6.18964212095905,182.79464445454158,512.0715616098066,-0.1745,39.614867317276484,-13.21324323584605,0.165,-1.1248297190793775,-4.9841870903333945
1.4000000000000001,-6.261167442871242,186.75995906377102,510.7385115021024,-0.1745,39.691424867312094,-13.447758918238105,0.165,-1.1248297190793775,-4.9841870903333945
1.5000000000000002,-6.313907666369733,190.73323352575872,509.3844936235994,-0.1745,39.77406437244198,-13.63259865182239,0.165,-1.1248297190793775,-4.9841870903333945
1.6000000000000003,-6.351921633616407,194.71500617246457,508.01395651430005,-0.1745,39.86138856167478,-13.778143534164663,0.165,-1.1248297190793775,-4.9841870903333945
1.7000000000000004,-6.378404992089476,198.70569189604575,506.63041636604834,-0.1745,39.95232590994896,-13.892659430869168,0.165,-1.1248297190793775,-4.9841870903333945
1.8000000000000005,-6.3958716819746915,202.70561069221006,505.23664777332175,-0.1745,40.046050013337066,-13.982712423662285,0.165,-1.1248297190793775,-4.9841870903333945
1.9000000000000006,-6.4062977630336135,206.71500922288584,503.8348367886364,-0.1745,40.14192060017879,-14.053507270045461,0.165,-1.1248297190793775,-4.9841870903333945
2.0000000000000004,-6.41123527666185,210.73407724328712,502.4267033317442,-0.1745,40.239439807847035,-14.109161867797898,0.165,-1.1248297190793775,-4.9841870903333945
2.1000000000000005,-6.411902292169427,214.76296020388483,501.0135987986658,-0.1745,40.33821940410722,-14.152928793769789,0.165,-1.1248297190793775,-4.9841870903333945
2.2000000000000006,-6.409254047092511,218.80176897271625,499.59658369098184,-0.1745,40.43795597252096,-14.187373359908658,0.165,-1.1248297190793775,-4.9841870903333945
2.3000000000000007,-6.404039097199361,222.85058736994233,498.17648921387973,-0.1745,40.53841197200083,-14.214516182133117,0.165,-1.1248297190793775,-4.9841870903333945
2.400000000000001,-6.396843594657337,226.9094780276239,496.7539660565963,-0.1745,40.63940118163008,-14.235946963535604,0.165,-1.1248297190793775,-4.9841870903333945
2.500000000000001,-6.388126174388868,230.97848695939672,495.32952295583544,-0.1745,40.74077745382631,-14.252915051681494,0.165,-1.1248297190793775,-4.9841870903333945
2.600000000000001,-6.3782454181926385,235.0576471313798,493.903557136228,-0.1745,40.84242598583565,-14.266401340467176,0.165,-1.1248297190793775,-4.9841870903333945
2.700000000000001,-6.367481458796304,239.14698125679914,492.47637830698454,-0.1745,40.94425652255095,-14.27717524440244,0.165,-1.1248297190793775,-4.9841870903333945
2.800000000000001,-6.356052961388373,243.24650398540317,491.0482275564583,-0.1745,41.04619804952941,-14.285839766121956,0.165,-1.1248297190793775,-4.9841870903333945
2.9000000000000012,-6.3441304619330445,247.356223619953,489.61929221356036,-0.1745,41.14819464146703,-14.292867091836873,0.165,-1.1248297190793775,-4.9841870903333945
3.0000000000000013,-6.331846836426963,251.47614346252746,488.1897175255478,-0.1745,41.250202210022174,-14.298626668413874,0.165,-1.1248297190793775,-4.9841870903333945
3.1000000000000014,-6.319305512506281,255.60626287071432,486.75961582592146,-0.1745,41.352185953715036,-14.303407324112744,0.165,-1.1248297190793775,-4.9841870903333945
3.2000000000000015,-6.306586905848298,259.74657808625597,485.32907372580826,-0.1745,41.45411835711813,-14.307434678150727,0.165,-1.1248297190793775,-4.9841870903333945
3.3000000000000016,-6.293753461731006,263.8970828851367,483.89815775043974,-0.1745,41.55597762049676,-14.310884829220033,0.165,-1.1248297190793775,-4.9841870903333945
3.4000000000000017,-6.280853601392985,268.0577690875191,482.4669187535463,-0.1745,41.65774642715195,-14.313895108648751,0.165,-1.1248297190793775,-4.9841870903333945
3.5000000000000018,-6.267924809064475,272.2286269576716,481.0353953720852,-0.1745,41.75941097589897,-14.31657252057312,0.165,-1.1248297190793775,-4.9841870903333945
3.600000000000002,-6.254996045203409,276.4096455175565,479.603616727988,-0.1745,41.86096022179817,-14.319000361370383,0.165,-1.1248297190793775,-4.9841870903333945
3.700000000000002,-6.24208963176994,280.60081279267087,478.1716045395609,-0.1745,41.96238528048954,-14.321243407172235,0.165,-1.1248297190793775,-4.9841870903333945
3.800000000000002,-6.22922272408662,284.8021160047481,476.73937477039124,-0.1745,42.06367896105447,-14.323351976221632,0.165,-1.1248297190793775,-4.9841870903333945
3.900000000000002,-6.216408459194456,289.01354172279247,475.30693891618813,-0.1745,42.164835399832796,-14.325365107840602,0.165,-1.1248297190793775,-4.9841870903333945
4.000000000000002,-6.203656851228672,293.23507598145994,473.8743050083777,-0.1745,42.26584977351637,-14.327313048368103,0.165,-1.1248297190793775,-4.9841870903333945
4.100000000000001,-6.19097548909394,297.4667043738594,472.4414783962685,-0.1745,42.36671807447281,-14.32921919381566,0.165,-1.1248297190793775,-4.9841870903333945
