t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,53.24616289738383,621.1027765684236,0.005762731648358124,45.25719370463089,0.6066894714755455,0.5,3.346326023326354,-1.4044391111266568
0.1,-0.12134747664094309,53.24616289738383,621.1027765684236,0.005762731648358124,45.25719370463089,0.6066894714755455,0.5,3.346326023326354,-1.4044391111266568
0.2,-1.0173240025573809,57.76773864644929,621.0723906467995,-0.10648726835164186,45.174321276678214,-1.2144079039563338,0.8300000000000001,3.346326023326354,-1.4044391111266568
0.30000000000000004,-1.7246784425302848,62.27243501112227,620.8504229447295,-0.1745,44.91960601678134,-3.224946137442745,0.165,3.346326023326354,-1.4044391111266568
0.4,-2.2818900022754995,66.7565987598837,620.4487081136871,-0.1745,44.76366895844719,-4.809350483406001,0.165,3.346326023326354,-1.4044391111266568
0.5,-2.719644066113833,71.22858533708649,619.9051192047297,-0.1745,44.67606258560856,-6.062427695741928,0.165,3.346326023326354,-1.4044391111266568
0.6,-3.06250861291038,75.69423667110463,619.2492791402375,-0.1745,44.63696409475447,-7.05437359410123,0.165,3.346326023326354,-1.4044391111266568
0.7,-3.3301573942278067,80.15773426032865,618.5045998819336,-0.1745,44.63298768972605,-7.839211571977295,0.165,3.346326023326354,-1.4044391111266568
0.7999999999999999,-3.538318056750768,84.62212547653637,617.6896671775709,-0.1745,44.65483663442825,-8.459442515277246,0.165,3.346326023326354,-1.4044391111266568
0.8999999999999999,-3.699531902826264,89.0896627123818,616.8192514781063,-0.1745,44.69590808248036,-8.948871474015732,0.165,3.346326023326354,-1.4044391111266568
0.9999999999999999,-3.8232351870430987,93.56202941646436,615.9050827603205,-0.1745,44.751425999170806,-9.334502881698986,0.165,3.346326023326354,-1.4044391111266568
1.0999999999999999,-3.9179076851681165,98.04211980650348,614.9561751203669,-0.1745,44.8503818016116,-9.64364991737442,0.495,3.346326023326354,-1.4044391111266568
1.2,-3.9898703272617944,102.53090094283097,613.9799391567718,-0.1745,44.9252409249382,-9.881069354527833,0.165,3.346326023326354,-1.4044391111266568
1.3,-4.044044221454987,107.02748536226342,612.9825154897208,-0.1745,45.006447463710764,-10.067403986494284,0.165,3.346326023326354,-1.4044391111266568
1.4000000000000001,-4.084305056873056,111.53243370601798,611.9684691370966,-0.1745,45.09251941138051,-10.213523065990152,0.165,3.346326023326354,-1.4044391111266568
1.5000000000000002,-4.1136998880591875,116.0461759376712,610.941391122757,-0.1745,45.18232522168374,-10.32803722080268,0.165,3.346326023326354,-1.4044391111266568
1.6000000000000003,-4.134620634273535,120.5690419981727,609.9041016558084,-0.1745,45.274995988346205,-10.417752118167572,0.165,3.346326023326354,-1.4044391111266568
1.7000000000000004,-4.148942390171283,125.10128486977143,608.8588122651227,-0.1745,45.36986144362855,-10.488035695547063,0.165,3.346326023326354,-1.4044391111266568
1.8000000000000005,-4.158133311001971,129.6430980766266,607.8072547742797,-0.1745,45.466402693474734,-10.543114121311097,0.165,3.346326023326354,-1.4044391111266568
1.9000000000000006,-4.163341662134647,134.1946290567484,606.7507836050827,-0.1745,45.564216908961356,-10.586309262630168,0.165,3.346326023326354,-1.4044391111266568
2.0000000000000004,-4.165464609325651,138.75598943670462,605.6904567197547,-0.1745,45.66299069016332,-10.620228443928674,0.165,3.346326023326354,-1.4044391111266568
2.1000000000000005,-4.165202466291318,143.3272629615923,604.6270995207942,-0.1745,45.762479807590395,-10.646915535280515,0.165,3.346326023326354,-1.4044391111266568
2.2000000000000006,-4.163101397594947,147.9085116365158,603.561355200158,-0.1745,45.86249369087973,-10.667970877444109,0.165,3.346326023326354,-1.4044391111266568
2.3000000000000007,-4.159586981872005,152.49978049547923,602.493724345347,-0.1745,45.96288348838888,-10.684646218775798,0.165,3.346326023326354,-1.4044391111266568
2.400000000000001,-4.154990555993884,157.10110131173158,601.4245960493631,-0.1745,46.06353283665793,-10.697919700900854,0.165,3.346326023326354,-1.4044391111266568
2.500000000000001,-4.149569868237354,161.7124954886331,600.3542723157334,-0.1745,46.164350701372136,-10.708554971694348,0.165,3.346326023326354,-1.4044391111266568
2.600000000000001,-4.133367130210498,166.33397631426195,599.2829871817423,-0.1745,46.26526581120508,-10.717147708127458,0.165,2.4886282159693,-1.2832444530593519
2.700000000000001,-4.119115860243747,170.9656324869953,598.2121430486911,-0.1745,46.367857643461825,-10.69973495289698,0.165,2.4886282159693,-1.2832444530593519
2.800000000000001,-4.106382147123349,175.60751342149004,597.1428175997146,-0.1745,46.469761046432986,-10.686774026633008,0.165,2.4886282159693,-1.2832444530593519
2.9000000000000012,-4.094831083284956,180.25955616044288,596.0746161017477,-0.1745,46.57109373262375,-10.677255932705988,0.165,2.4886282159693,-1.2832444530593519
3.0000000000000013,-4.0842042860102765,184.92170819434045,595.007233268299,-0.1745,46.671946945327875,-10.670400736267151,0.165,2.4886282159693,-1.2832444530593519
3.1000000000000014,-4.074302495140407,189.59392510521644,593.9404329407312,-0.1745,46.77239127219195,-10.665605815090426,0.165,2.4886282159693,-1.2832444530593519
3.2000000000000015,-4.064972105354721,194.27616872936943,592.8740323620586,-0.1745,46.87248121086773,-10.662405758360388,0.165,2.4886282159693,-1.2832444530593519
3.3000000000000016,-4.056094747670448,198.9684057271587,591.8078900094799,-0.1745,46.97225874491785,-10.660441293212887,0.165,2.4886282159693,-1.2832444530593519
3.4000000000000017,-4.0475792335117315,203.67060647132095,590.741896184252,-0.1745,47.07175613832678,-10.659435211344373,0.165,2.4886282159693,-1.2832444530593519
3.5000000000000018,-4.039355328732951,208.3827441840039,589.6759657374648,-0.1745,47.17099811533222,-10.65917372439967,0.165,2.4886282159693,-1.2832444530593519
3.600000000000002,-4.0313689444875545,213.10479426767637,588.610032449772,-0.1745,47.270003558116855,-10.659492029457335,0.165,2.4886282159693,-1.2832444530593519
3.700000000000002,-4.023578424590143,217.8367337869427,587.5440446913522,-0.1745,47.36878682720942,-10.660263138939625,0.165,2.4886282159693,-1.2832444530593519
3.800000000000002,-4.015951681025883,222.578541067664,586.4779620723572,-0.1745,47.46735878721645,-10.661389240960414,0.165,2.4886282159693,-1.2832444530593519
3.900000000000002,-4.008463985157735,227.33019538716437,585.4117528592882,-0.1745,47.56572760279082,-10.662795020419676,0.165,2.4886282159693,-1.2832444530593519
4.000000000000002,-4.001096265565027,232.09167673508884,584.3453919833303,-0.1745,47.663899355698824,-10.664422498739297,0.165,2.4886282159693,-1.2832444530593519
4.100000000000001,-3.9938337971080227,236.8629656290118,583.2788595059312,-0.1745,47.76187852276035,-10.666227049240913,0.165,2.4886282159693,-1.2832444530593519
4.200000000000001,-3.986665191921028,241.64404297243547,582.2121394373615,-0.1745,47.859668345713004,-10.66817432215318,0.165,2.4886282159693,-1.2832444530593519
4.300000000000001,-3.4917737970898037,246.43488994558138,581.1452188276022,-0.1745,47.957271117204876,-10.670237873032809,0.165,2.4886282159693,-1.2832444530593519
4.4,-3.605621298136497,251.23215730164475,580.1399116878594,-0.06225,47.98807600406269,-9.435904921824099,0.8300000000000001,2.4886282159693,-1.2832444530593519
4.5,-3.6908130785416122,256.03391356847544,579.1815944052287,-0.1745,48.04704933255066,-9.73044073078934,0.165,2.4886282159693,-1.2832444530593519
4.6,-3.7540985149461896,260.8420307114257,578.1972574960007,-0.1745,48.11529352645456,-9.956297453770265,0.165,2.4886282159693,-1.2832444530593519
4.699999999999999,-3.800661107667974,265.6573180905886,577.192971294517,-0.1745,48.19045405680298,-10.129426575905066,0.165,2.4886282159693,-1.2832444530593519
4.799999999999999,-3.8344750633511673,270.4803799578769,576.1733929957361,-0.1745,48.27078328896319,-10.262139399711412,0.165,2.4886282159693,-1.2832444530593519
4.899999999999999,-3.8585829130743647,275.31166788188744,575.1420901276155,-0.1745,48.35497519124783,-10.363917962701533,0.165,2.4886282159693,-1.2832444530593519
4.999999999999998,-3.8753108883932237,280.1515190713313,574.1017916674881,-0.1745,48.442048597628855,-10.442051239846572,0.165,2.4886282159693,-1.2832444530593519
