t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.641267676236694,958.2499267865926,-0.004088558884006457,42.53044515546291,1.589561516492322,0.5,0.7858851201425728,1.6743714736501882
0.1,-0.7061661447721856,21.641267676236694,958.2499267865926,-0.004088558884006457,42.53044515546291,1.589561516492322,0.5,0.7858851201425728,1.6743714736501882
0.2,-0.059616852082707075,25.889335447895835,958.3362790071112,-0.11633855888400645,42.43091027771991,0.13748289387939683,0.165,0.7858851201425728,1.6743714736501882
0.30000000000000004,-0.34512346161311835,30.130907699551035,958.2814640990621,-0.14133855888400645,42.400534755384044,-1.2337810548620576,0.8300000000000001,0.7858851201425728,1.6743714736501882
0.4,-0.9040552650503364,34.37144881340939,958.1150935660153,-0.11633855888400646,42.41028752178296,-2.0936296060747375,0.495,0.7858851201425728,1.6743714736501882
0.5,-1.3442839842370535,38.60873128068971,957.8465269673464,-0.1745,42.335361823823554,-3.2777023673020103,0.165,0.7858851201425728,1.6743714736501882
0.6,-1.689736486167977,42.84077201762642,957.4719627501507,-0.1745,42.305452914910674,-4.213581976611915,0.165,0.7858851201425728,1.6743714736501882
0.7,-1.9598244190469993,47.071456507404434,957.013645387844,-0.1745,42.30823688064955,-4.952765269521686,0.165,0.7858851201425728,1.6743714736501882
0.7999999999999999,-2.170199638076899,51.303623973988465,956.4892146738912,-0.1745,42.335112451031065,-5.535849009534466,0.165,0.7858851201425728,1.6743714736501882
0.8999999999999999,-2.333411999081401,55.53937694871313,955.9126661202913,-0.1745,42.37994704346211,-5.995122062464087,0.165,0.7858851201425728,1.6743714736501882
0.9999999999999999,-2.459475105817287,59.78028885305788,955.2950927728058,-0.1745,42.43829104343305,-6.3563448872473005,0.165,0.7858851201425728,1.6743714736501882
1.0999999999999999,-2.556345603133906,64.02754684063409,954.6452721460521,-0.1745,42.506868708091055,-6.640067647825607,0.165,0.7858851201425728,1.6743714736501882
1.2,-2.6303234554080355,68.28205223307981,953.9701359320895,-0.1745,42.58323914082326,-6.862656631424572,0.165,0.7858851201425728,1.6743714736501882
1.3,-2.686382103768439,72.54449245016666,953.275147320939,-0.1745,42.66556520091378,-7.0371155915844525,0.165,0.7858851201425728,1.6743714736501882
