t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.100000000000001,-3.7595063113457994,328.50823473483587,643.8252056811501,-0.1745,54.20715020705894,-11.486174128815513,0.165,3.1788719395888747,-2.155765967660159
4.200000000000001,-3.772111291349386,333.9327885604144,642.6732129239791,-0.1745,54.28392630451147,-11.553681014605173,0.165,3.1788719395888747,-2.155765967660159
4.300000000000001,-3.780196750012172,339.3651254929641,641.5153142984617,-0.1745,54.362812346483246,-11.60429149574265,0.165,3.1788719395888747,-2.155765967660159
4.4,-3.784969565894904,344.8054256935567,640.3529770548456,-0.1745,54.443191665368126,-11.642453376578604,0.165,3.1788719395888747,-2.155765967660159
4.5,-3.7873183403516277,350.2538158712547,639.1872818093241,-0.1745,54.52461188859241,-11.671451533851272,0.165,3.1788719395888747,-2.155765967660159
4.6,-3.7878968430661915,355.71038350468706,638.0190237498718,-0.1745,54.60674078005455,-11.693709655192395,0.165,3.1788719395888747,-2.155765967660159
4.699999999999999,-3.7871857240540177,361.17518725159385,636.84878754395,-0.1745,54.68933415808181,-11.711014463243432,0.165,3.1788719395888747,-2.155765967660159
4.799999999999999,-3.7855381062512983,366.64826458372943,635.6770027177397,-0.1745,54.77221248462974,-11.724682060962799,0.165,3.1788719395888747,-2.155765967660159
4.899999999999999,-3.783213238560404,372.1296373943657,634.5039845564908,-0.1745,54.855243728095985,-11.735681164016935,0.165,3.1788719395888747,-2.155765967660159
4.999999999999998,-3.780401315519386,377.6193161203154,633.3299642841132,-0.1745,54.938330790897204,-11.744724283533413,0.165,3.1788719395888747,-2.155765967660159
5.099999999999998,-3.777241768251223,383.1173027734722,632.1551113137707,-0.1745,55.02140227223937,-11.752335123316447,0.165,3.1788719395888747,-2.155765967660159
5.1999999999999975,-3.773836734396406,388.62359317083144,630.9795496401306,-0.1745,55.10440567494487,-11.758898349485897,0.165,3.1788719395888747,-2.155765967660159
5.299999999999997,-3.7702609709660173,394.1381785749282,629.8033699070616,-0.1745,55.18730240699062,-11.764696311895218,0.165,3.1788719395888747,-2.155765967660159
5.399999999999997,-3.76656914467298,399.66104690041453,628.6266382856111,-0.1745,55.27006410273669,-11.769936117114748,0.165,3.1788719395888747,-2.155765967660159
5.4999999999999964,-3.762801190140384,405.1921836013204,627.4494030010785,-0.1745,55.35266991538023,-11.774769573537679,0.165,3.1788719395888747,-2.155765967660159
5.599999999999996,-3.758986245600986,410.7315723233152,626.2716991286461,-0.1745,55.43510452451669,-11.779307875109527,0.165,3.1788719395888747,-2.155765967660159
5.699999999999996,-3.7551455419730755,416.2791953830574,625.0935521146694,-0.1745,55.51735667032704,-11.783632404424418,0.165,3.1788719395888747,-2.155765967660159
5.799999999999995,-3.751294522364053,421.83503412035265,623.9149803606653,-0.1745,55.599418075577695,-11.787802675658476,0.165,3.1788719395888747,-2.155765967660159
5.899999999999995,-3.74744439606745,427.39906915678944,622.7359971183365,-0.1745,55.6812826531579,-11.791862170916316,0.165,3.1788719395888747,-2.155765967660159
5.999999999999995,-3.7436032772621237,432.97128058563686,621.5566118784883,-0.1745,55.76294592379012,-11.795842626048504,0.165,3.1788719395888747,-2.155765967660159
6.099999999999994,-3.739777018908703,438.55164811124547,620.3768313883882,-0.1745,55.84440458838239,-11.799767175954463,0.165,3.1788719395888747,-2.155765967660159
6.199999999999994,-3.7359698230737983,444.1401511513703,619.1966603965159,-0.1745,55.92565621411405,-11.803652661490714,0.165,3.1788719395888747,-2.155765967660159
6.299999999999994,-3.732184687361826,449.7367689122824,618.0161021974186,-0.1745,56.006699004128116,-11.80751132045436,0.165,3.1788719395888747,-2.155765967660159
6.399999999999993,-3.7284237312745083,455.3414804439214,616.8351590300781,-0.1745,56.087531628652286,-11.811352026354722,0.165,3.1788719395888747,-2.155765967660159
6.499999999999993,-3.7246884346535563,460.9542646804155,615.6538323689917,-0.1745,56.16815310122961,-11.815181195371563,0.165,3.1788719395888747,-2.155765967660159
6.5999999999999925,-3.720979811788452,466.5751004698798,614.4721231367238,-0.1745,56.24856268805688,-11.81900344998871,0.165,3.1788719395888747,-2.155765967660159
6.699999999999992,-3.7172985384733517,472.2039665963631,613.2900318590093,-0.1745,56.32875984160839,-11.82282210429968,0.165,3.1788719395888747,-2.155765967660159
6.799999999999992,-3.713645044673629,477.8408417960467,612.1075587778595,-0.1745,56.40874415206359,-11.826639518697377,0.165,3.1788719395888747,-2.155765967660159
6.8999999999999915,-3.710019582070484,483.48570476923885,610.9247039339771,-0.1745,56.48851531177943,-11.830457358950817,0.165,3.1788719395888747,-2.155765967660159
6.999999999999991,-3.706422273264731,489.1385341892936,609.7414672267629,-0.1745,56.56807308931485,-11.834276785332722,0.165,3.1788719395888747,-2.155765967660159
7.099999999999991,-3.7028531475982374,494.7993087092816,608.5578484579661,-0.1745,56.64741731044605,-11.838098590603213,0.165,3.1788719395888747,-2.155765967660159
7.19999999999999,-3.6993121672165348,500.46800696701865,607.3738473634048,-0.1745,56.72654784429486,-11.841923300621026,0.165,3.1788719395888747,-2.155765967660159
7.29999999999999,-3.6957992460191393,506.14460758889317,606.1894636359907,-0.1745,56.80546459319485,-11.845751247661383,0.165,3.1788719395888747,-2.155765967660159
7.39999999999999,-3.6923142634293264,511.8290891928173,605.004696942417,-0.1745,56.88416748528808,-11.849582623812903,0.165,3.1788719395888747,-2.155765967660159
7.499999999999989,-3.688857074392632,517.5214303905375,603.8195469352343,-0.1745,56.96265646911577,-11.853417519843005,0.165,3.1788719395888747,-2.155765967660159
7.599999999999989,-3.5551035902850865,523.2216097894765,602.6340132615686,-0.1745,57.04093150966389,-11.85725595346927,0.165,3.1788719395888747,-2.155765967660159
7.699999999999989,-3.587915263244791,528.9337101110348,601.4666557453552,-0.1495,57.201074921501515,-11.489894370798169,0.8300000000000001,3.1788719395888747,-2.155765967660159
7.799999999999988,-3.610605889907461,534.6569662207456,600.3122506189859,-0.1745,57.264047272715416,-11.598208156588024,0.165,3.1788719395888747,-2.155765967660159
7.899999999999988,-3.634209934341163,540.3867170555692,599.1484720915298,-0.1745,57.33096942375547,-11.67736239253274,0.165,3.5604310561974395,-2.2627540503598786
7.999999999999988,-3.650288010599324,546.123183606211,597.9766284761477,-0.1745,57.39836158908145,-11.75950991511087,0.165,3.5604310561974395,-2.2627540503598786
8.099999999999987,-3.6609402685577153,551.8665328638072,596.7976587500957,-0.1745,57.4686235628411,-11.819884605928419,0.165,3.5604310561974395,-2.2627540503598786
8.199999999999987,-3.6676854383311492,557.6170086436031,595.6134388016817,-0.1745,57.54089203307628,-11.864514362350809,0.165,3.5604310561974395,-2.2627540503598786
8.299999999999986,-3.6716209560976165,563.3747805657367,594.4253247219502,-0.1745,57.6145464095965,-11.897767232277383,0.165,3.5604310561974395,-2.2627540503598786
8.399999999999986,-3.673539264541983,569.1399648821443,593.2342960850566,-0.1745,57.68913991855669,-11.922805505595907,0.165,3.5604310561974395,-2.2627540503598786
8.499999999999986,-3.674012186108734,574.9126394092225,592.0410599783155,-0.1745,57.76435062300725,-11.94191662922495,0.165,3.5604310561974395,-2.2627540503598786
8.599999999999985,-3.6734520730496607,580.6928542615643,590.8461264486676,-0.1745,57.83994642382827,-11.956753963732702,0.165,3.5604310561974395,-2.2627540503598786
8.699999999999985,-3.672156087432355,586.480639580603,589.6498631653034,-0.1745,57.91575995694537,-11.968511703551984,0.165,3.5604310561974395,-2.2627540503598786
8.799999999999985,-3.670338239885003,592.2760111055424,588.4525349893709,-0.1745,57.99167054184242,-11.978051815097519,0.165,3.5604310561974395,-2.2627540503598786
8.899999999999984,-3.6681525543955718,598.0789741915389,587.2543325955418,-0.1745,58.06759117808794,-11.985996061485372,0.165,3.5604310561974395,-2.2627540503598786
8.999999999999984,-3.6657098057041315,603.8895267088343,586.055393159608,-0.1745,58.14345916781873,-11.992792657190847,0.165,3.5604310561974395,-2.2627540503598786
9.099999999999984,-3.6630896049160095,609.7076611346606,584.8558153013325,-0.1745,58.21922934870714,-11.998764508318379,0.165,3.5604310561974395,-2.2627540503598786
9.199999999999983,-3.660349120828327,615.533366062555,583.655669870905,-0.1745,58.294869209180746,-12.004144100233843,0.165,3.5604310561974395,-2.2627540503598786
9.299999999999983,-3.6575293697424183,621.3666272911189,582.4550077303278,-0.1745,58.370355362095715,-12.009098711308935,0.165,3.5604310561974395,-2.2627540503598786
9.399999999999983,-3.6540364213417895,627.207428609191,581.2538653635888,-0.1745,58.44567099934506,-12.013748623470603,0.165,3.5604310561974395,-2.2627540503598786
9.499999999999982,-3.650377308325173,633.0590268666933,580.0516916467088,-0.1745,58.58629415070129,-12.029725714129011,0.8300000000000001,3.5604310561974395,-2.2627540503598786
9.599999999999982,-3.646927743069738,638.9214102144887,578.8486209790376,-0.1745,58.66137280520535,-12.031687639294745,0.165,3.5604310561974395,-2.2627540503598786
9.699999999999982,-3.6436348126278344,644.7912869216891,577.6453267438545,-0.1745,58.73616133880337,-12.034197064366904,0.165,3.5604310561974395,-2.2627540503598786
9.799999999999981,-3.6404605769537044,650.6686290700588,576.4417619542241,-0.1745,58.81068162859056,-12.037098728240988,0.165,3.5604310561974395,-2.2627540503598786
9.89999999999998,-3.6373778325388475,656.5534106217862,575.2378929542381,-0.1745,58.88494940595625,-12.040281271481412,0.165,3.5604310561974395,-2.2627540503598786
9.99999999999998,-3.6343670707453817,662.4456068914153,574.0336956479873,-0.1745,58.95897598662586,-12.043664853534112,0.165,3.5604310561974395,-2.2627540503598786
10.09999999999998,-3.0409347611276827,668.34519416655,572.8291527927645,-0.1745,59.032769516068086,-12.047192250921363,0.165,3.5604310561974395,-2.2627540503598786
10.19999999999998,-3.211772419084704,674.249756119483,571.7150194016115,-0.06225,59.05846954259202,-10.235475572138663,0.8300000000000001,3.5604310561974395,-2.2627540503598786
10.29999999999998,-3.332959022695559,680.1554415869491,570.6655784119051,-0.1745,59.055239806730135,-10.753344221988476,0.165,3.5604310561974395,-2.2627540503598786
10.399999999999979,-3.4186197564642837,686.0619423067635,569.5716567903988,-0.1745,59.074774589557045,-11.125088208136871,0.165,3.5604310561974395,-2.2627540503598786
10.499999999999979,-3.478888879690652,691.9711862261329,568.4458031937087,-0.1745,59.11010379783038,-11.391983725666694,0.165,3.5604310561974395,-2.2627540503598786
10.599999999999978,-3.5210283821555577,697.8845138930275,567.297017165638,-0.1745,59.156449540060706,-11.58373683574698,0.165,3.5604310561974395,-2.2627540503598786
10.699999999999978,-3.550236024280266,703.8028613075473,566.1317453199958,-0.1745,59.21049875033602,-11.72170007709533,0.165,3.5604310561974395,-2.2627540503598786
10.799999999999978,-3.5702282190198704,709.726882987551,564.9546003360173,-0.1745,59.26993484973593,-11.821199602476943,0.165,3.5604310561974395,-2.2627540503598786
10.899999999999977,-3.5836597466416804,715.6570361472784,563.768879306453,-0.1745,59.33312834481132,-11.89322098880871,0.165,3.5604310561974395,-2.2627540503598786
10.999999999999977,-3.5924254475269413,721.59363897636,562.5769368116764,-0.1745,59.398928236820446,-11.945628906722439,0.165,3.5604310561974395,-2.2627540503598786
11.099999999999977,-3.597876739629806,727.5369113470383,561.3804529813126,-0.1745,59.46651917674584,-11.984047700554376,0.165,3.5604310561974395,-2.2627540503598786
11.199999999999976,-3.600976797179059,733.4870034299801,560.180625807051,-0.1745,59.53532248208824,-12.012495784678066,0.165,3.5604310561974395,-2.2627540503598786
11.299999999999976,-3.6024116389012595,739.4440159014312,558.9783089280184,-0.1745,59.60492694693459,-12.033841795975375,0.165,3.5604310561974395,-2.2627540503598786
11.399999999999975,-3.6026695738204677,745.4080142573689,557.7741102362698,-0.1745,59.675040171820676,-12.050132038995324,0.165,3.5604310561974395,-2.2627540503598786
11.499999999999975,-3.6020979682286853,751.3790389746815,556.5684623737327,-0.1745,59.745454174431174,-12.062825211747796,0.165,3.5604310561974395,-2.2627540503598786
11.599999999999975,-3.600943776361363,757.3571127341766,555.3616730897079,-0.1745,59.81602101547051,-12.072960468749294,0.165,3.5604310561974395,-2.2627540503598786
11.699999999999974,-3.5993824582559295,763.3422455592969,554.1539611846202,-0.1745,59.88663548693538,-12.081277633002891,0.165,3.5604310561974395,-2.2627540503598786
11.799999999999974,-3.5975385986379504,769.334438473638,552.9454821476652,-0.1745,59.95722279988742,-12.08830310609729,0.165,3.5604310561974395,-2.2627540503598786
11.899999999999974,-3.5955005994840357,775.3336861046718,551.7363464315255,-0.1745,60.02772982078877,-12.094411216696118,0.165,3.5604310561974395,-2.2627540503598786
11.999999999999973,-3.5933311434790287,781.3399785372602,550.5266324707549,-0.1745,60.09811883098104,-12.099867998716645,0.165,3.5604310561974395,-2.2627540503598786
12.099999999999973,-3.591074641453287,787.3533026329187,549.3163959502693,-0.1745,60.168363082189444,-12.104862410993608,0.165,3.5604310561974395,-2.2627540503598786
12.199999999999973,-3.588762530223188,793.3736429685928,548.1056764003511,-0.1745,60.23844363129096,-12.109528587371528,0.165,3.5604310561974395,-2.2627540503598786
12.299999999999972,-3.5864170392469363,799.4009825044845,546.8945018867365,-0.1745,60.30834708654504,-12.113961684918236,0.165,3.5604310561974395,-2.2627540503598786
12.399999999999972,-3.584053867212204,805.4353030589754,545.6828923441993,-0.1745,60.378064003271525,-12.11822916582613,0.165,3.5604310561974395,-2.2627540503598786
12.499999999999972,-3.5816840830182644,811.4765856462504,544.4708619446959,-0.1745,60.44758774223,-12.122378824241144,0.165,3.5604310561974395,-2.2627540503598786
12.599999999999971,-3.57931547519731,817.5248107162407,543.2584207787799,-0.1745,60.5169136575762,-12.126444494079715,0.165,3.5604310561974395,-2.2627540503598786
12.69999999999997,-3.57695350931024,823.5799583250944,542.0455760487937,-0.1745,60.586038519497734,-12.130450105643547,0.165,3.5604310561974395,-2.2627540503598786
12.79999999999997,-2.965280707102644,829.6420082562639,540.8323329151525,-0.1745,60.65496010389282,-12.134412567180046,0.165,3.5604310561974395,-2.2627540503598786
12.89999999999997,-3.1468852174502833,835.7087173499802,539.7147029212975,-0.06225,60.67922177043267,-10.21818730992002,0.8300000000000001,3.5604310561974395,-2.2627540503598786
12.99999999999997,-3.274432963233545,841.7758427558243,538.6647522681801,-0.1745,60.66328634644819,-10.780825752429125,0.165,3.5604310561974395,-2.2627540503598786
13.09999999999997,-3.3637384796543435,847.8426683161401,537.5667069773174,-0.1745,60.6732248598684,-11.180080064826136,0.165,3.5604310561974395,-2.2627540503598786
13.199999999999969,-3.4260174070948746,853.9113742179758,536.4345302809327,-0.1745,60.70089317684451,-11.463453862868285,0.165,3.5604310561974395,-2.2627540503598786
13.299999999999969,-3.469214755528822,859.9834580831828,535.2781211607326,-0.1745,60.74078412729624,-11.664728541134277,0.165,3.5604310561974395,-2.2627540503598786
13.399999999999968,-3.498952457418096,866.0599536413229,534.1044896409015,-0.1745,60.78912703550561,-11.807901855486705,0.165,3.5604310561974395,-2.2627540503598786
13.499999999999968,-3.5192046503342054,872.1415758433949,532.918594606317,-0.1745,60.84331700593525,-11.909998836204538,0.165,3.5604310561974395,-2.2627540503598786
13.599999999999968,-3.5327781532976155,878.2288188483096,531.7239405592805,-0.1745,60.90154309235873,-11.983082104524788,0.165,3.5604310561974395,-2.2627540503598786
13.699999999999967,-3.541653772733131,884.3220230413913,530.5230020377135,-0.1745,60.9625407692732,-12.03568832681731,0.165,3.5604310561974395,-2.2627540503598786
13.799999999999967,-3.4087707422005042,890.4214213009421,529.317524986647,-0.1745,61.02542442174418,-12.073852694513745,0.165,3.5604310561974395,-2.2627540503598786
13.899999999999967,-3.4530075539419762,896.5316883162428,528.1298216245428,-0.1495,61.1799158842684,-11.680214547568045,0.8300000000000001,3.5604310561974395,-2.2627540503598786
13.999999999999966,-3.4834121860042275,902.6519988046691,526.9544530126936,-0.1745,61.22629388425713,-11.82715768941586,0.165,3.5604310561974395,-2.2627540503598786
14.099999999999966,-3.5040987943202397,908.7772512455633,525.7665154765428,-0.1745,61.27875493362682,-11.931593033599802,0.165,3.5604310561974395,-2.2627540503598786
14.199999999999966,-3.5179639456135074,914.9079591647996,524.5696309302208,-0.1745,61.33540345109935,-12.006097892841556,0.165,3.5604310561974395,-2.2627540503598786
14.299999999999965,-3.5270453645252737,921.0444753527473,523.3663487934334,-0.1745,61.3949203078536,-12.059544842905044,0.165,3.5604310561974395,-2.2627540503598786
14.399999999999965,-3.532775569131679,927.1870406032632,522.1584622194663,-0.1745,61.45638470246487,-12.09818663643735,0.165,3.5604310561974395,-2.2627540503598786
14.499999999999964,-3.536160963677602,933.3358174675401,520.9472315941919,-0.1745,61.51915258307346,-12.12642586905221,0.165,3.5604310561974395,-2.2627540503598786
14.599999999999964,-3.537908159096053,939.4909137418754,519.7335422999055,-0.1745,61.58277290363162,-12.147360016675844,0.165,3.5604310561974395,-2.2627540503598786
14.699999999999964,-3.5385129885174034,945.6523988652212,518.5180159587271,-0.1745,61.64692956328564,-12.163166806891363,0.165,3.5604310561974395,-2.2627540503598786
14.799999999999963,-3.538323183957023,951.8203153918017,517.3010888011211,-0.1745,61.71140096832329,-12.175376345228969,0.165,3.5604310561974395,-2.2627540503598786
14.899999999999963,-3.537582475905724,957.9946870292181,516.0830668305535,-0.1745,61.77603178000294,-12.185063066121295,0.165,3.5604310561974395,-2.2627540503598786
14.999999999999963,-3.5364616017994166,964.175524274978,514.8641646269772,-0.1745,61.840713135194235,-12.19298100540555,0.165,3.5604310561974395,-2.2627540503598786
15.099999999999962,-3.5350800963831315,970.3628283707659,513.6445326240109,-0.1745,61.90536878056331,-12.19965905391883,0.165,3.5604310561974395,-2.2627540503598786
15.199999999999962,-3.533521595615119,976.5565940770276,512.424276272128,-0.1745,61.96994534467231,-12.205467983738092,0.165,3.5604310561974395,-2.2627540503598786
15.299999999999962,-3.531844579146207,982.7568116197796,511.20346949386504,-0.1745,62.03440551036619,-12.210667581521678,0.165,3.5604310561974395,-2.2627540503598786
15.399999999999961,-2.9040122550549685,988.9634680564023,509.982164126129,-0.1745,62.09872322208837,-12.215439773198757,0.165,3.5604310561974395,-2.2627540503598786
15.499999999999961,-3.095534057432535,995.1744838552219,508.86119590840224,-0.06225,62.121592754301716,-10.203924581337006,0.8300000000000001,3.5604310561974395,-2.2627540503598786
15.59999999999996,-3.228076760901338,1001.3885227840826,507.8099848469586,-0.1745,62.15918582291249,-10.820296647535173,0.8300000000000001,3.5604310561974395,-2.2627540503598786
15.69999999999996,-3.320028961506924,1007.6044947207522,506.7068101075036,-0.1745,62.16025291047992,-11.243198141565907,0.165,3.5604310561974395,-2.2627540503598786
15.79999999999996,-3.3835992453931487,1013.821549427926,505.5676445622591,-0.1745,62.1808412329967,-11.540112763323748,0.165,3.5604310561974395,-2.2627540503598786
15.89999999999996,-3.427342573900489,1020.041328532581,504.40320228031123,-0.1745,62.21474086010368,-11.748732875633909,0.165,3.5604310561974395,-2.2627540503598786
15.99999999999996,-3.4572474242300686,1026.2649530461053,503.2209887047882,-0.1745,62.257749410384655,-11.895538634826345,0.165,3.5604310561974395,-2.2627540503598786
16.09999999999996,-3.4775017399501342,1032.4931903201787,502.02625625059096,-0.1745,62.306996071079254,-11.999110449119167,0.165,3.5604310561974395,-2.2627540503598786
16.19999999999996,-3.490851850719128,1038.7265654570783,500.8226772435211,-0.1745,62.36050666691612,-12.072469692277947,0.165,3.5604310561974395,-2.2627540503598786
16.29999999999996,-3.4993449509364485,1044.9670616037915,499.61253070395475,-0.1745,62.449416267349164,-12.13046109905013,0.495,3.5604310561974395,-2.2627540503598786
16.399999999999963,-3.504691815967499,1051.2149244743318,498.397664155539,-0.1745,62.50784114345694,-12.166869869264774,0.165,3.5604310561974395,-2.2627540503598786
16.499999999999964,-3.5078538822203775,1057.4686923273175,497.17965324312996,-0.1745,62.56751591625707,-12.1933483789161,0.165,3.5604310561974395,-2.2627540503598786
16.599999999999966,-3.5095010114097933,1063.7284680875475,495.9593404990707,-0.1745,62.62799928834542,-12.212906502268227,0.165,3.5604310561974395,-2.2627540503598786
16.699999999999967,-3.510099658228521,1069.9943172685646,494.7373129770882,-0.1745,62.688984331996295,-12.227643937382263,0.165,3.5604310561974395,-2.2627540503598786
16.79999999999997,-3.509974460678657,1076.2662793615414,493.51397955237013,-0.1745,62.750257527538764,-12.239024556978816,0.165,3.5604310561974395,-2.2627540503598786
16.89999999999997,-3.5093512355927237,1082.5443757553985,492.28962490593364,-0.1745,62.811670349602934,-12.248068371751579,0.165,3.5604310561974395,-2.2627540503598786
16.99999999999997,-3.5083869749532983,1088.828615248875,491.0644472007298,-0.1745,62.87311951992475,-12.255485732325631,0.165,3.5604310561974395,-2.2627540503598786
17.099999999999973,-3.364656806666495,1095.1189978882182,489.8385843600932,-0.1745,62.93453326694082,-12.26177108040554,0.165,3.5604310561974395,-2.2627540503598786
17.199999999999974,-3.407663493240723,1101.4169090495031,488.63513605370883,-0.1495,63.02368995875674,-11.807195047281121,0.165,3.5604310561974395,-2.2627540503598786
17.299999999999976,-3.436936027257664,1107.7213022051453,487.4471386658755,-0.1745,63.06417315408755,-11.952752709385745,0.165,3.5604310561974395,-2.2627540503598786
17.399999999999977,-3.4566867658773597,1114.0300590173379,486.24675841389615,-0.1745,63.110963089761285,-12.054852330201163,0.165,3.5604310561974395,-2.2627540503598786
17.49999999999998,-3.469841541712728,1120.3437091614094,485.03767762982994,-0.1745,63.16203979166852,-12.12676335112298,0.165,3.5604310561974395,-2.2627540503598786
