t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,89.44992757644782,809.5655284259042,0.011493752661679957,45.51427358556793,-0.20624632471429516,0.5,-0.45668737701001644,-2.4418238166330624
0.1,-0.3983458506318108,89.44992757644782,809.5655284259042,0.011493752661679957,45.51427358556793,-0.20624632471429516,0.5,-0.45668737701001644,-2.4418238166330624
0.2,-1.3932689591549794,93.99292682167622,809.4484209917345,-0.10075624733832003,45.34571131900003,-2.135902358681235,0.165,-0.45668737701001644,-2.4418238166330624
0.30000000000000004,-2.157081783001723,98.51179196864423,809.1229732847264,-0.1745,45.03159162036032,-4.373051781478432,0.165,-0.45668737701001644,-2.4418238166330624
0.4,-2.7424433285917975,103.00530817474873,808.5998427207866,-0.1745,44.83873250172984,-6.0895594973189064,0.165,-0.45668737701001644,-2.4418238166330624
0.5,-3.190026989636383,107.48361685476948,807.9247383594804,-0.1745,44.72744109868516,-7.412527728803927,0.165,-0.45668737701001644,-2.4418238166330624
0.6,-3.5313412159807873,111.95362224029208,807.1324319142476,-0.1745,44.672666611766765,-8.433601175853644,0.165,-0.45668737701001644,-2.4418238166330624
0.7,-3.790801206203225,116.42015167503791,806.2496749912925,-0.1745,44.657922083150105,-9.221537283247365,0.165,-0.45668737701001644,-2.4418238166330624
0.7999999999999999,-3.987306782383226,120.88664813646254,805.2971463011869,-0.1745,44.67200714534246,-9.82903651886491,0.165,-0.45668737701001644,-2.4418238166330624
0.8999999999999999,-4.13546565984203,125.3556045868296,804.2908493965408,-0.1745,44.70712186199872,-10.296901574057069,0.165,-0.45668737701001644,-2.4418238166330624
0.9999999999999999,-4.24654881721444,129.82884696460522,803.2431623468207,-0.1745,44.757725693513784,-10.656839420345337,0.165,-0.45668737701001644,-2.4418238166330624
1.0999999999999999,-3.8190770344711034,134.3077242302709,802.1636455878582,-0.1745,44.81981961980008,-10.933495758902128,0.165,-0.45668737701001644,-2.4418238166330624
1.2,-4.005565557768238,138.79172435753796,801.1204148135043,-0.06225,44.86018292554078,-9.931119728176789,0.8300000000000001,-0.45668737701001644,-2.4418238166330624
1.3,-4.145898128195772,143.27962761326577,800.1049523191374,-0.1745,44.897882189015576,-10.378130159161506,0.165,-0.45668737701001644,-2.4418238166330624
1.4000000000000001,-4.250885382041086,147.77203978096492,799.0499674558093,-0.1745,44.950361164967255,-10.72156710740057,0.165,-0.45668737701001644,-2.4418238166330624
1.5000000000000002,-4.3288418622053815,152.27024799996263,797.9646287837037,-0.1745,45.01380321498722,-10.985206334711949,0.165,-0.45668737701001644,-2.4418238166330624
1.6000000000000003,-3.8780660862391936,156.77520891386692,796.8559947930671,-0.1745,45.08541506309855,-11.187473478020323,0.165,-0.45668737701001644,-2.4418238166330624
1.7000000000000004,-3.0529156900133896,161.28232513489584,795.7912882825351,-0.06225,45.05690935747994,-10.106656732618783,0.165,-0.45668737701001644,-2.4418238166330624
1.8000000000000005,-2.917707152492585,165.7681579937914,794.8810677230651,0.04999999999999999,44.65974782043118,-8.097754456780859,0.495,-0.45668737701001644,-2.4418238166330624
1.9000000000000006,-3.3265312267823366,170.23361066301214,794.0870088818498,-0.06225,44.64930556398376,-7.783422367527326,0.165,-0.45668737701001644,-2.4418238166330624
2.0000000000000004,-3.6380786746618767,174.69656661661233,793.2619117680798,-0.1745,44.60981350802014,-8.718519907872455,0.165,-0.45668737701001644,-2.4418238166330624
2.1000000000000005,-3.874709156354557,179.15735846069026,792.3539762736914,-0.1745,44.60602337353856,-9.440189979895042,0.165,-0.45668737701001644,-2.4418238166330624
2.2000000000000006,-4.053729436955779,183.61906337247652,791.3821372216278,-0.1745,44.628074862186615,-9.9965910613766,0.165,-0.45668737701001644,-2.4418238166330624
2.3000000000000007,-4.188513256490331,188.0839196037723,790.3610531730624,-0.1745,44.66904976372894,-10.425089909931547,0.165,-0.45668737701001644,-2.4418238166330624
2.400000000000001,-4.289377282926439,192.55357229192077,789.3020614052996,-0.1745,44.72400399924078,-10.754745445323254,0.165,-0.45668737701001644,-2.4418238166330624
2.500000000000001,-4.3642666852003265,197.0292400617925,788.2139168154989,-0.1745,44.78935139819384,-11.00814635069002,0.165,-0.45668737701001644,-2.4418238166330624
2.600000000000001,-4.419290866592633,201.5118306017918,787.1033683609496,-0.1745,44.86245940179161,-11.202822740294994,0.165,-0.45668737701001644,-2.4418238166330624
2.700000000000001,-4.459141079726171,206.00202241646312,785.9756097029349,-0.1745,44.941376891634995,-11.352350420000509,0.165,-0.45668737701001644,-2.4418238166330624
2.800000000000001,-4.4874150918486135,210.500323601632,784.8346311702711,-0.1745,45.02464681174268,-11.467220233274311,0.165,-0.45668737701001644,-2.4418238166330624
2.9000000000000012,-4.506868935171093,215.00711467305146,783.6834940247744,-0.1745,45.111174616646224,-11.555522676659018,0.165,-0.45668737701001644,-2.4418238166330624
3.0000000000000013,-4.519611658582679,219.52268012058332,782.5245436056285,-0.1745,45.20013433399092,-11.62348570625768,0.165,-0.45668737701001644,-2.4418238166330624
3.1000000000000014,-4.527255672808453,224.0472318627975,781.3595745327949,-0.1745,45.29090051029286,-11.675895750415348,0.165,-0.45668737701001644,-2.4418238166330624
3.2000000000000015,-4.531032604268207,228.5809268037607,780.1899584399473,-0.1745,45.382998308970976,-11.716426106536892,0.165,-0.45668737701001644,-2.4418238166330624
3.3000000000000016,-4.531882429864255,233.12388004696075,779.0167425225821,-0.1745,45.47606655503045,-11.747892240765358,0.165,-0.45668737701001644,-2.4418238166330624
3.4000000000000017,-4.53052196054352,237.67617488217542,777.840725426696,-0.1745,45.56983014926273,-11.772449676956194,0.165,-0.45668737701001644,-2.4418238166330624
3.5000000000000018,-4.527497394445964,242.23787035700298,776.6625155929967,-0.1745,45.66407934728869,-11.79174699703127,0.165,-0.45668737701001644,-2.4418238166330624
3.600000000000002,-4.52322460170816,246.8090070303558,775.4825760491344,-0.1745,45.758654119767336,-11.807043880212904,0.165,-0.45668737701001644,-2.4418238166330624
3.700000000000002,-4.518019974717914,251.38961135157209,774.3012587549814,-0.1745,45.85343230455848,-11.819302002847515,0.165,-0.45668737701001644,-2.4418238166330624
3.800000000000002,-4.512124032153778,255.97969899715793,773.1188309084023,-0.1745,45.948320607158436,-11.82925492873443,0.165,-0.45668737701001644,-2.4418238166330624
3.900000000000002,-4.505719463749414,260.5792774150836,771.9354950733251,-0.1745,46.04324775135498,-11.837461772808162,0.165,-0.45668737701001644,-2.4418238166330624
4.000000000000002,-4.498944914266585,265.1883477656176,770.7514045668628,-0.1745,46.13815925932568,-11.844348356437447,0.165,-0.45668737701001644,-2.4418238166330624
4.100000000000001,-4.491905504860015,269.80690640208525,769.5666752122219,-0.1745,46.233013470027416,-11.85023873638088,0.165,-0.45668737701001644,-2.4418238166330624
4.200000000000001,-4.484680858291011,274.4349460006137,768.3813943086122,-0.1745,46.32777850054172,-11.855379335812321,0.165,-0.45668737701001644,-2.4418238166330624
4.300000000000001,-4.4773312159129555,279.07245642196557,767.1956274719745,-0.1745,46.42242992649601,-11.859957396942699,0.165,-0.45668737701001644,-2.4418238166330624
4.4,-4.469902096984116,283.7194253688576,766.009423848136,-0.1745,46.51694901134559,-11.864115079827025,0.165,-0.45668737701001644,-2.4418238166330624
4.5,-4.46242784529352,288.3758388871662,764.8228200828329,-0.1745,46.611321354825584,-11.867960226233444,0.165,-0.45668737701001644,-2.4418238166330624
4.6,-4.454934327038247,293.04168174798804,763.6358433429557,-0.1745,46.70553586161126,-11.871574571309447,0.165,-0.45668737701001644,-2.4418238166330624
4.699999999999999,-4.327939043173159,297.71693773879855,762.4485136142052,-0.1745,46.799583954599115,-11.875020003699744,0.165,-0.45668737701001644,-2.4418238166330624
4.799999999999999,-4.350989606167733,302.4017942427218,761.275679934477,-0.1495,46.89754612386546,-11.58165359086427,0.165,-0.45668737701001644,-2.4418238166330624
4.899999999999999,-4.366489757779881,307.09575890533887,760.1136892382527,-0.1745,46.9817471284765,-11.65816033362199,0.165,-0.45668737701001644,-2.4418238166330624
4.999999999999998,-4.376314917845158,311.7982530787575,758.9449532364292,-0.1745,47.06813633989627,-11.716559702849201,0.165,-0.45668737701001644,-2.4418238166330624
5.099999999999998,-4.381881234629043,316.50946604124766,757.7710610276926,-0.1745,47.15612290990623,-11.761284471884132,0.165,-0.45668737701001644,-2.4418238166330624
5.1999999999999975,-4.384257168848574,321.2295353391636,756.5932121649374,-0.1745,47.24526304841265,-11.795692783217401,0.165,-0.45668737701001644,-2.4418238166330624
5.299999999999997,-4.384248218080915,325.95855963742326,755.4123112353722,-0.1745,47.335222916781255,-11.822325808088214,0.165,-0.45668737701001644,-2.4418238166330624
5.399999999999997,-4.382461169398782,330.6966083393939,754.2290397173354,-0.1745,47.425751122630956,-11.843104552648004,0.165,-0.45668737701001644,-2.4418238166330624
5.4999999999999964,-4.3793527745560885,335.4437288067055,753.0439104964971,-0.1745,47.516658223601354,-11.859479864117015,0.165,-0.45668737701001644,-2.4418238166330624
5.599999999999996,-4.375266588718375,340.1999517875525,751.857309175298,-0.1745,47.60780139333878,-11.872546559865349,0.165,-0.45668737701001644,-2.4418238166330624
5.699999999999996,-4.370460826411781,344.96529550302444,750.6695253409729,-0.1745,47.69907291610058,-11.883130126637454,0.165,-0.45668737701001644,-2.4418238166330624
5.799999999999995,-4.365129407796897,349.73976872563384,749.4807762098865,-0.1745,47.790391536087654,-11.891852495090404,0.165,-0.45668737701001644,-2.4418238166330624
5.899999999999995,-4.359417847708683,354.5233730996324,748.2912244910366,-0.1745,47.8816959438837,-11.899181881907083,0.165,-0.45668737701001644,-2.4418238166330624
5.999999999999995,-4.353435242406939,359.31610489020056,747.1009918709497,-0.1745,47.97293986747918,-11.905470519832509,0.165,-0.45668737701001644,-2.4418238166330624
6.099999999999994,-4.347263306049395,364.1179563021033,745.9101691853396,-0.1745,48.064088370576265,-11.910983192368484,0.165,-0.45668737701001644,-2.4418238166330624
6.199999999999994,-4.340963178377306,368.9289164736598,744.7188240859366,-0.1745,48.15511506055264,-11.915918795689898,0.165,-0.45668737701001644,-2.4418238166330624
6.299999999999994,-4.334580549907648,373.74897222581103,743.5270068152195,-0.1745,48.24599998247157,-11.920426618651977,0.165,-0.45668737701001644,-2.4418238166330624
6.399999999999993,-4.32814951792693,378.5781086264734,742.3347545530123,-0.1745,48.33672803077619,-11.924618625491215,0.165,-0.45668737701001644,-2.4418238166330624
6.499999999999993,-4.321695485717378,383.4163094155983,741.1420946859374,-0.1745,48.42728775172126,-11.928578716007394,0.165,-0.45668737701001644,-2.4418238166330624
6.5999999999999925,-4.315237341021763,388.26355732522103,739.94904726503,-0.1745,48.51767044073354,-11.93236970213999,0.165,-0.45668737701001644,-2.4418238166330624
6.699999999999992,-4.3087890918954495,393.11983432037533,738.7556268518969,-0.1745,48.60786946235306,-11.936038560522517,0.165,-0.45668737701001644,-2.4418238166330624
6.799999999999992,-4.302361094327292,397.98512178039846,737.5618439046497,-0.1745,48.69787973810984,-11.939620384422266,0.165,-0.45668737701001644,-2.4418238166330624
6.8999999999999915,-4.295960972927805,402.85940063535696,736.3677058176697,-0.1745,48.78769736106069,-11.943141355175984,0.165,-0.45668737701001644,-2.4418238166330624
6.999999999999991,-4.289594310993893,407.7426514687007,735.1732177011634,-0.1745,48.87731930581414,-11.94662097495063,0.165,-0.45668737701001644,-2.4418238166330624
7.099999999999991,-4.283265167397044,412.63485459451687,733.9783829652465,-0.1745,48.96674321050823,-11.950073743386453,0.165,-0.45668737701001644,-2.4418238166330624
7.19999999999999,-4.276976463514034,417.53599011569116,732.7832037572853,-0.1745,49.055967212978175,-11.953510415837613,0.165,-0.45668737701001644,-2.4418238166330624
7.29999999999999,-4.270730272694227,422.4460379677258,731.5876812891421,-0.1745,49.14498982771369,-11.956938947026796,0.165,-0.45668737701001644,-2.4418238166330624
7.39999999999999,-4.264528036678447,427.36497795178656,730.3918160818746,-0.1745,49.23380985350146,-11.960365198322844,0.165,-0.45668737701001644,-2.4418238166330624
7.499999999999989,-4.258370727302433,432.29278975966855,729.1956081485824,-0.1745,49.32242630413812,-11.963793467520347,0.165,-0.45668737701001644,-2.4418238166330624
7.599999999999989,-4.252258967242224,437.22945299269935,727.9990571309355,-0.1745,49.41083835647782,-11.967226885418572,0.165,-0.45668737701001644,-2.4418238166330624
7.699999999999989,-4.246193120118785,442.1749471760981,726.8021624010394,-0.1745,49.499045311497085,-11.97066771250514,0.165,-0.45668737701001644,-2.4418238166330624
7.799999999999988,-4.240173357694358,447.1292517699294,725.6049231373756,-0.1745,49.58704656512861,-11.974117560769276,0.165,-0.45668737701001644,-2.4418238166330624
7.899999999999988,-4.234199709952292,452.0923461775069,724.4073383813654,-0.1745,49.67484158642178,-11.977577559435648,0.165,-0.45668737701001644,-2.4418238166330624
7.999999999999988,-4.2274824204075925,457.06420975188774,723.2094070794576,-0.1745,49.762429901194956,-11.981048478719893,0.165,-0.45668737701001644,-2.4418238166330624
8.099999999999987,-4.221163154207899,462.04644674316285,722.0108416484209,-0.1745,49.88230992430748,-11.990260142015945,0.495,-0.45668737701001644,-2.4418238166330624
8.199999999999987,-4.215009011224707,467.0390402447262,720.8116985937455,-0.1745,49.96956010695927,-11.992600951491518,0.165,-0.45668737701001644,-2.4418238166330624
8.299999999999986,-4.208988458165333,472.0403463373241,719.612305717305,-0.1745,50.05656174499791,-11.995256577318694,0.165,-0.45668737701001644,-2.4418238166330624
8.399999999999986,-4.203078080052479,477.0503406755479,718.4126354805196,-0.1745,50.14332501947818,-11.998148158391057,0.165,-0.45668737701001644,-2.4418238166330624
8.499999999999986,-4.197260476872414,482.06899979723516,717.2126672122348,-0.1745,50.22985741426727,-12.001217207305041,0.165,-0.45668737701001644,-2.4418238166330624
8.599999999999985,-4.191522702765776,487.09630088850133,716.0123853340891,-0.1745,50.31616441105622,-12.004420355607627,0.165,-0.45668737701001644,-2.4418238166330624
8.699999999999985,-4.185855108499793,492.13222160939466,714.8117780439133,-0.1745,50.40225000681034,-12.007725447909182,0.165,-0.45668737701001644,-2.4418238166330624
8.799999999999985,-4.1802504835292895,497.1767399646722,713.6108363395024,-0.1745,50.48811709874056,-12.01110864030907,0.165,-0.45668737701001644,-2.4418238166330624
8.899999999999984,-4.174703420483203,502.2298342081348,712.4095532951786,-0.1745,50.573767770511026,-12.014552246165685,0.165,-0.45668737701001644,-2.4418238166330624
8.999999999999984,-4.169209844689235,507.291482771904,711.207923525987,-0.1745,50.659203504873545,-12.018043137667895,0.165,-0.45668737701001644,-2.4418238166330624
9.099999999999984,-4.163766666082443,512.3616642142243,710.0059427910779,-0.1745,50.744425341533784,-12.021571560513221,0.165,-0.45668737701001644,-2.4418238166330624
9.199999999999983,-4.15837152181321,517.4403571810149,708.8036077002797,-0.1745,50.82943399427597,-12.025130255450547,0.165,-0.45668737701001644,-2.4418238166330624
9.299999999999983,-4.15302258603278,522.5275403776187,707.6009154971256,-0.1745,50.91422993780088,-12.028713807632023,0.165,-0.45668737701001644,-2.4418238166330624
9.399999999999983,-4.147718429404868,527.623192548112,706.3978638984948,-0.1745,50.9988134720639,-12.032318164983803,0.165,-0.45668737701001644,-2.4418238166330624
9.499999999999982,-4.142457915403414,532.7272924602106,705.1944509761506,-0.1745,51.08318476990876,-12.03594028190173,0.165,-0.45668737701001644,-2.4418238166330624
