t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,70.71157379035952,764.2068670449218,0.019081111335724807,39.253986371409965,-6.07907560660363,0.5,-4.2342461413295,-7.41910589262664
0.1,-3.3561880846456416,70.71157379035952,764.2068670449218,0.019081111335724807,39.253986371409965,-6.07907560660363,0.5,-4.2342461413295,-7.41910589262664
0.2,-4.357150525148141,74.63150440173486,763.519586518652,-0.09316888866427518,39.144625856096674,-7.666534918792573,0.165,-4.2342461413295,-7.41910589262664
0.30000000000000004,-5.124709376150637,78.53336531030489,762.6533093486173,-0.1745,38.89259231530399,-9.659008481900363,0.165,-4.2342461413295,-7.41910589262664
0.4,-5.713231357748619,82.41497528605731,761.6096533541765,-0.1745,38.7396071997446,-11.214111406915567,0.165,-4.2342461413295,-7.41910589262664
0.5,-6.1639941131720155,86.28469627399156,760.4273605942577,-0.1745,38.65481255894023,-12.431743791459919,0.165,-4.2342461413295,-7.41910589262664
0.6,-6.508522391168997,90.14834630383032,759.1364823520671,-0.1745,38.61818803783494,-13.38582105235292,0.165,-4.2342461413295,-7.41910589262664
0.7,-6.771004894205963,94.0100688193836,757.7605427491392,-0.1745,38.616262273230596,-14.132971006205013,0.165,-4.2342461413295,-7.41910589262664
0.7999999999999999,-6.970065937640308,97.87286755420239,756.3180239420888,-0.1745,38.63971242314493,-14.717405134802778,0.165,-4.2342461413295,-7.41910589262664
0.8999999999999999,-7.120080695120285,101.7389502211224,754.8234562162808,-0.1745,38.68194091525508,-15.17394938135655,0.165,-4.2342461413295,-7.41910589262664
0.9999999999999999,-7.232162932674825,105.60995692976225,753.2882526970072,-0.1745,38.73819325754192,-15.530121004114601,0.165,-4.2342461413295,-7.41910589262664
1.0999999999999999,-7.314913868057349,109.4871161759232,751.72136359671,-0.1745,38.804991665677356,-15.807661001828928,0.165,-4.2342461413295,-7.41910589262664
1.2,-7.374994103714959,113.37135380017071,750.1297945864185,-0.1745,38.879760819272754,-16.023719204002475,0.165,-4.2342461413295,-7.41910589262664
1.3,-7.417562800812475,117.2633705627658,748.5190189395107,-0.1745,38.96057443262895,-16.19179373415309,0.165,-4.2342461413295,-7.41910589262664
1.4000000000000001,-7.446616209483645,121.16369828011483,746.8933050823437,-0.1745,39.0459799143515,-16.322483409187406,0.165,-4.2342461413295,-7.41910589262664
1.5000000000000002,-7.4652493119380345,125.07274101192338,745.25597633388,-0.1745,39.13487472181948,-16.424091560085213,0.165,-4.2342461413295,-7.41910589262664
1.6000000000000003,-7.475858398269707,128.9908056322486,743.6096162731114,-0.1745,39.226417684684556,-16.503109655285975,0.165,-4.2342461413295,-7.41910589262664
1.7000000000000004,-7.4802980853082826,132.91812473940843,741.9562306282781,-0.1745,39.31996445851184,-16.564603241380237,0.165,-4.2342461413295,-7.41910589262664
1.8000000000000005,-7.480003102983756,136.85487395924108,740.2973745325212,-0.1745,39.41501993814106,-16.612518673759016,0.165,-4.2342461413295,-7.41910589262664
1.9000000000000006,-7.476082783272807,140.80118509580277,738.6342523020745,-0.1745,39.51120279309256,-16.649925935175606,0.165,-4.2342461413295,-7.41910589262664
2.0000000000000004,-7.469394375035801,144.75715617540408,736.9677954964066,-0.1745,39.60821879893369,-16.679210178183748,0.165,-4.2342461413295,-7.41910589262664
2.1000000000000005,-7.46059992317331,148.72285914715968,735.2987238698316,-0.1745,39.70584063617823,-16.702222353315378,0.165,-4.2342461413295,-7.41910589262664
2.2000000000000006,-7.45021038576971,152.69834580391432,733.6275928846931,-0.1745,39.803892498914614,-16.720397349455233,0.165,-4.2342461413295,-7.41910589262664
