t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,244.84237384645266,747.1284361183793,0.02443165624738486,49.66641068671386,-2.9583702309976623,0.5,5.660559979700914,-4.387394649943099
0.1,-1.3172617719366548,244.84237384645266,747.1284361183793,0.02443165624738486,49.66641068671386,-2.9583702309976623,0.5,5.660559979700914,-4.387394649943099
0.2,-2.1450454828797283,249.80378402161278,746.7542788617236,-0.08781834375261513,49.56179281648881,-4.52477490211696,0.165,5.660559979700914,-4.387394649943099
0.30000000000000004,-2.7860085452261267,254.74674170785164,746.199726208372,-0.1745,49.29736090828851,-6.56627816491512,0.165,5.660559979700914,-4.387394649943099
0.4,-3.281963998015334,259.6684265603929,745.4637183351141,-0.1745,49.13633614253688,-8.153879300244025,0.165,5.660559979700914,-4.387394649943099
0.5,-3.6650556037031814,264.5775513717294,744.5863857541882,-0.1745,49.04616008419302,-9.392772318274442,0.165,5.660559979700914,-4.387394649943099
0.6,-3.960240808192343,269.4801508652219,743.5987285545559,-0.1745,49.00582978565757,-10.360371674371535,0.165,5.660559979700914,-4.387394649943099
0.7,-4.186986925055195,274.38050625136526,742.5249237885929,-0.1745,49.001277937209224,-11.115723644889881,0.165,5.660559979700914,-4.387394649943099
0.7999999999999999,-4.360502485493035,279.2817104990597,741.3839003031056,-0.1745,49.02280701667969,-11.704746064855762,0.165,5.660559979700914,-4.387394649943099
0.8999999999999999,-4.49266758593033,284.18602972163234,740.1904892650174,-0.1745,49.06357743477305,-12.163474696908326,0.165,5.660559979700914,-4.387394649943099
0.9999999999999999,-4.5927534696870564,289.0951423542883,738.9563015128541,-0.1745,49.11867521834661,-12.520280346357412,0.165,5.660559979700914,-4.387394649943099
1.0999999999999999,-4.667985841632605,294.01030191598966,737.6904125267529,-0.1745,49.184516015679584,-12.797499375666368,0.165,5.660559979700914,-4.387394649943099
1.2,-4.72398808784949,298.9324503517262,736.3999030530581,-0.1745,49.25845269905076,-13.012690098228463,0.165,5.660559979700914,-4.387394649943099
1.3,-4.765130392982854,303.86229850939594,735.0902873052423,-0.1745,49.33851045434477,-13.179624858087857,0.165,5.660559979700914,-4.387394649943099
1.4000000000000001,-4.794804483370041,308.800384230969,733.7658519971206,-0.1745,49.423203977115364,-13.309081304346547,0.165,5.660559979700914,-4.387394649943099
1.5000000000000002,-4.815639444831362,313.747114872799,732.4299241935664,-0.1745,49.51140885948449,-13.409474766737684,0.165,5.660559979700914,-4.387394649943099
1.6000000000000003,-4.829670890943591,318.702798792906,731.0850823222262,-0.1745,49.602269542655456,-13.48736266006728,0.165,5.660559979700914,-4.387394649943099
1.7000000000000004,-4.83847328223625,323.66766889247,729.7333219200535,-0.1745,49.6951324486244,-13.547845383386958,0.165,5.660559979700914,-4.387394649943099
1.8000000000000005,-4.8432632169869425,328.6419003537751,728.3761854664826,-0.1745,49.78949677747774,-13.594883688030398,0.165,5.660559979700914,-4.387394649943099
1.9000000000000006,-4.844979917135736,333.62562408821,727.0148638340906,-0.1745,49.88497791122034,-13.631548959809221,0.165,5.660559979700914,-4.387394649943099
2.0000000000000004,-4.844347844132555,338.6189369813361,725.6502753901672,-0.1745,49.98127995130251,-13.660219918660049,0.165,5.660559979700914,-4.387394649943099
