t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,199.84883730498925,726.183611546242,-0.06279912484057837,41.215258420453125,-0.023311964964694898,0.5,-3.094461908856846,0.6609290534210196
0.1,-0.4694172143890717,199.84883730498925,726.183611546242,-0.06279912484057837,41.215258420453125,-0.023311964964694898,0.5,-3.094461908856846,0.6609290534210196
0.2,-1.0882510151760976,203.95829801640923,726.0842042633408,-0.1745,40.973955807946645,-1.9648336930601198,0.165,-3.094461908856846,0.6609290534210196
0.30000000000000004,-1.6880821926791059,208.05123572287565,725.8244335268303,-0.1495,40.88479832138186,-3.230581037150894,0.165,-3.094461908856846,0.6609290534210196
0.4,-2.152350148802021,212.13525272916388,725.4400249984741,-0.1745,40.79554180438278,-4.457589529973415,0.165,-3.094461908856846,0.6609290534210196
0.5,-2.5104095689905193,216.21282960062499,724.9465101982554,-0.1745,40.75599562483922,-5.412706474401382,0.165,-3.094461908856846,0.6609290534210196
0.6,-2.785563966992873,220.28823278790958,724.368084209367,-0.1745,40.7520681208527,-6.155813303367317,0.165,-3.094461908856846,0.6609290534210196
0.7,-2.9962030084416464,224.3645390290713,723.7236257909918,-0.1745,40.77405670238136,-6.73335506413701,0.165,-3.094461908856846,0.6609290534210196
0.7999999999999999,-3.1567675191469515,228.44399819898297,723.0278748611847,-0.1745,40.815126695852214,-7.181663532004491,0.165,-3.094461908856846,0.6609290534210196
0.8999999999999999,-3.278551876791733,232.528273237878,722.292329670104,-0.1745,40.87037408204859,-7.52924028960976,0.165,-3.094461908856846,0.6609290534210196
0.9999999999999999,-3.2479470401414967,236.61860328387715,721.5259456189186,-0.1745,40.93622683793439,-7.79844073409804,0.165,-3.094461908856846,0.6609290534210196
1.0999999999999999,-3.3444093424554655,240.7195249507841,720.7480161012688,-0.1495,41.08220650020446,-7.760149618898628,0.8300000000000001,-3.094461908856846,0.6609290534210196
1.2,-3.416300828778462,244.83135536711524,719.9610805219434,-0.1745,41.15440182641858,-7.978561967611073,0.165,-3.094461908856846,0.6609290534210196
1.3,-3.469294806818884,248.952348477116,719.15449809682,-0.1745,41.265460373596724,-8.15308653485639,0.495,-3.094461908856846,0.6609290534210196
1.4000000000000001,-3.5080601144550543,253.08306631608815,718.332722555161,-0.1745,41.34889640584608,-8.282424298322686,0.165,-3.094461908856846,0.6609290534210196
1.5000000000000002,-3.535904194724699,257.22230727750406,717.499483385665,-0.1745,41.43592282247235,-8.382359091596593,0.165,-3.094461908856846,0.6609290534210196
1.6000000000000003,-3.5553773838402094,261.37038601790226,716.6573842090991,-0.1745,41.52565198549198,-8.459624439723815,0.165,-3.094461908856846,0.6609290534210196
1.7000000000000004,-3.56844377948953,265.52753904635927,715.8084312903725,-0.1745,41.617408583647894,-8.519433934806681,0.165,-3.094461908856846,0.6609290534210196
1.8000000000000005,-3.4527305806105435,269.6939433406075,714.9541686936918,-0.1745,41.710677301316814,-8.565817998805532,0.165,-3.094461908856846,0.6609290534210196
1.9000000000000006,-3.486609207517798,273.87142180700425,714.108923883813,-0.1495,41.83889202661793,-8.339078198772071,0.495,-3.094461908856846,0.6609290534210196
2.0000000000000004,-3.5106900353014603,278.05967820939287,713.2705065611508,-0.1745,41.92623602115402,-8.429268254472255,0.165,-3.094461908856846,0.6609290534210196
2.1000000000000005,-3.527286387262374,282.25679138107296,712.4240997735922,-0.1745,42.01602741244828,-8.498867496699386,0.165,-3.094461908856846,0.6609290534210196
2.2000000000000006,-3.5381738305362886,286.4629749959872,711.5715231401517,-0.1745,42.10764488583682,-8.552665172109691,0.165,-3.094461908856846,0.6609290534210196
2.3000000000000007,-3.543892511528068,290.6783880012488,710.7141723618263,-0.1745,42.200615219393875,-8.594350394398086,0.165,-3.094461908856846,0.6609290534210196
2.400000000000001,-3.546058159027685,294.90642213066695,709.8525395117946,-0.1745,42.3600673689693,-8.638306606235654,0.8300000000000001,-3.094461908856846,0.6609290534210196
