t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,224.033677633622,792.2037477497933,-0.008494023635802123,50.728225464765664,5.222835199459094,0.5,5.511426654892269,5.275805380446302
0.1,-1.9688282326667086,224.033677633622,792.2037477497933,-0.008494023635802123,50.728225464765664,5.222835199459094,0.5,5.511426654892269,5.275805380446302
0.2,-1.2766270716965114,229.0999817033039,792.646678600532,-0.12074402363580211,50.59785592887238,3.635781815316764,0.165,5.511426654892269,5.275805380446302
0.30000000000000004,-0.7364334266158139,234.14963814959134,792.9220172321324,-0.1745,50.395272996876336,1.8709908166907951,0.165,5.511426654892269,5.275805380446302
0.4,-0.3164465691980052,239.18325730016986,793.0409350770808,-0.1745,50.277110014694074,0.5073660822769008,0.165,5.511426654892269,5.275805380446302
0.5,-0.0089062907573427,244.2079824018052,793.0389017994302,-0.1745,50.217392018012845,-0.5480316352900942,0.165,5.511426654892269,5.275805380446302
0.6,-0.2601045398141998,249.22880508555187,792.9432586302706,-0.1745,50.199061656920755,-1.3648317479004266,0.165,5.511426654892269,5.275805380446302
0.7,-0.45344805494902396,254.24928555700612,792.775194953233,-0.1745,50.21054777216425,-1.996441792850845,0.165,5.511426654892269,5.275805380446302
0.7999999999999999,-0.6018273564752618,259.27200291262074,792.5511579962568,-0.1745,50.243799340128334,-2.4842973466733502,0.165,5.511426654892269,5.275805380446302
0.8999999999999999,-0.7153766732814568,264.2988478773844,792.2839087242736,-0.1745,50.29309995514458,-2.860688092990877,0.165,5.511426654892269,5.275805380446302
0.9999999999999999,-0.8020223693757715,269.3312190649004,791.9833346651312,-0.1745,50.35432379517546,-3.1507930898559247,0.165,5.511426654892269,5.275805380446302
1.0999999999999999,-0.8679369761432829,274.3701579171377,791.6570838496374,-0.1745,50.42445324957078,-3.374223220020198,0.165,5.511426654892269,5.275805380446302
1.2,-0.9179097972641039,279.41644345521144,791.3110615677787,-0.1745,50.50125751190367,-3.5462224171553656,0.165,5.511426654892269,5.275805380446302
1.3,-0.9556456809967979,284.47065999539853,790.9498197407343,-0.1745,50.58307329183785,-3.6786141237337633,0.165,5.511426654892269,5.275805380446302
1.4000000000000001,-0.9840034021233607,289.53324626321773,790.5768615742732,-0.1745,50.668652064546414,-3.7805492054882848,0.165,5.511426654892269,5.275805380446302
1.5000000000000002,-1.0051842667425577,294.604531452582,790.1948793058098,-0.1745,50.75705172273976,-3.8590961637795456,0.165,5.511426654892269,5.275805380446302
1.6000000000000003,-1.0208803292929378,299.6847619643474,789.805939226444,-0.1745,50.847558512567886,-3.9197054235352202,0.165,5.511426654892269,5.275805380446302
1.7000000000000004,-1.0323902429794747,304.7741213918731,789.4116252942267,-0.1745,50.939630037946415,-3.966573220809775,0.165,5.511426654892269,5.275805380446302
1.8000000000000005,-1.0407094211517376,309.87274555306624,789.0131503441265,-0.1745,51.03285318591604,-4.002925781194387,0.165,5.511426654892269,5.275805380446302
1.9000000000000006,-1.046599962802043,314.98073385169414,788.6114420284077,-0.1745,51.1269127866423,-4.031240533182334,0.165,5.511426654892269,5.275805380446302
2.0000000000000004,-1.050644731716566,320.0981578960903,788.2072091105351,-0.1745,51.22156810128103,-4.053417824270508,0.165,5.511426654892269,5.275805380446302
2.1000000000000005,-1.053289084286005,325.22506805531236,787.8009925245692,-0.1745,51.316635083160776,-4.070913895047009,0.165,5.511426654892269,5.275805380446302
2.2000000000000006,-1.0548730056586773,330.36149845630985,787.3932046477244,-0.1745,51.41197293678902,-4.0848436418511085,0.165,5.511426654892269,5.275805380446302
2.3000000000000007,-1.0556558193621128,335.5074707981627,786.9841594709475,-0.1745,51.507473900267044,-4.096059893685482,0.165,5.511426654892269,5.275805380446302
2.400000000000001,-1.0558351606003789,340.6629972661525,786.5740957522959,-0.1745,51.603055459528974,-4.105214479345806,0.165,5.511426654892269,5.275805380446302
2.500000000000001,-1.0555615275247796,345.8280827594055,786.1631947680147,-0.1745,51.698654405530675,-4.112805206276657,0.165,5.511426654892269,5.275805380446302
2.600000000000001,-1.0549494292883834,351.0027265943263,785.7515939097099,-0.1745,51.794222292885514,-4.119211959820939,0.165,5.511426654892269,5.275805380446302
2.700000000000001,-1.0540859186584493,356.1869238073152,785.3393970910256,-0.1745,51.889721966892566,-4.124724413865349,0.165,5.511426654892269,5.275805380446302
2.800000000000001,-1.0530371170653203,361.3806661509857,784.9266827062191,-0.1745,51.985124906516816,-4.129563282263576,0.165,5.511426654892269,5.275805380446302
2.9000000000000012,-1.051853200349481,366.5839428558763,784.5135097119788,-0.1745,52.08040919129449,-4.133896602541567,0.165,5.511426654892269,5.275805380446302
3.0000000000000013,-1.05057220539558,371.79674121272626,784.0999222717011,-0.1745,52.17555794570481,-4.137852203013651,0.165,5.511426654892269,5.275805380446302
3.1000000000000014,-1.0492229343649675,377.0190470174661,783.6859532995254,-0.1745,52.27055814909189,-4.141527240500772,0.165,5.511426654892269,5.275805380446302
3.2000000000000015,-1.0478271688729461,382.25084491119594,783.2716271629208,-0.1745,52.365399725504375,-4.144995491589897,0.165,5.511426654892269,5.275805380446302
3.3000000000000016,-1.0464013569019703,387.49211863986494,782.8569617422124,-0.1745,52.46007484787606,-4.1483129225773006,0.165,5.511426654892269,5.275805380446302
3.4000000000000017,-1.044957897138556,392.742851252574,782.4419699990082,-0.1745,52.554577406304844,-4.151521941507545,0.165,5.511426654892269,5.275805380446302
3.5000000000000018,-1.043506116156459,398.0030252529856,782.0266611698363,-0.1745,52.64890260192791,-4.154654641928967,0.165,5.511426654892269,5.275805380446302
3.600000000000002,-1.0420530114143822,403.2726227149264,781.6110416739497,-0.1745,52.74304663688777,-4.157735275802517,0.165,5.511426654892269,5.275805380446302
3.700000000000002,-1.0406038158238373,408.5516253706599,781.1951158032845,-0.1745,52.8370064777825,-4.160782137501508,0.165,5.511426654892269,5.275805380446302
3.800000000000002,-1.039162426459501,413.8400146783132,780.778886246499,-0.1745,52.930779675283695,-4.163808998207696,0.165,5.511426654892269,5.275805380446302
3.900000000000002,-1.0377317298953073,419.13777187341054,780.3623544867243,-0.1745,53.02436422666312,-4.166826197288741,0.165,5.511426654892269,5.275805380446302
4.000000000000002,-1.0363138489343342,424.44487800829774,779.9455211032523,-0.1745,53.11775847108052,-4.169841472149321,0.165,5.511426654892269,5.275805380446302
4.100000000000001,-1.0349103296050046,429.76131398234526,779.5283860002039,-0.1745,53.210961009869926,-4.172860588819455,0.165,5.511426654892269,5.275805380446302
4.200000000000001,-1.0335222827942931,435.08706056513324,779.1109485797219,-0.1745,53.30397064588962,-4.175887820819655,0.165,5.511426654892269,5.275805380446302
4.300000000000001,-1.0321504914534516,440.42209841429775,778.6932078730522,-0.1745,53.396786337401004,-4.178926312575877,0.165,5.511426654892269,5.275805380446302
4.4,-1.0307954916922517,445.7664080893185,778.2751626396713,-0.1745,53.489407163013325,-4.181978355042336,0.165,5.511426654892269,5.275805380446302
4.5,-1.0294576340816355,451.1199700622217,777.8568114421888,-0.1745,53.58183229505131,-4.185045594607384,0.165,5.511426654892269,5.275805380446302
4.6,-1.0281371299645405,456.48276472594074,777.4381527028919,-0.1745,53.674060979330015,-4.188129191331028,0.165,5.511426654892269,5.275805380446302
4.699999999999999,-1.0268340864178627,461.8547724008973,777.019184746389,-0.1745,53.7660925198003,-4.191229938726916,0.165,5.511426654892269,5.275805380446302
4.799999999999999,-1.025548532628726,467.235973340232,776.5999058317338,-0.1745,53.857926266894744,-4.194348354376585,0.165,5.511426654892269,5.275805380446302
4.899999999999999,-1.0242804397795613,472.6263477340109,776.1803141765932,-0.1745,53.94956160868285,-4.197484748434736,0.165,5.511426654892269,5.275805380446302
4.999999999999998,-1.0230297360286533,478.0258757126529,775.7604079754021,-0.1745,54.04099796415798,-4.2006392753866715,0.165,5.511426654892269,5.275805380446302
5.099999999999998,-1.021796317787309,483.4345373497678,775.3401854129764,-0.1745,54.13223477814056,-4.20381197312715,0.165,5.511426654892269,5.275805380446302
5.1999999999999975,-1.0205800582024067,488.85231266454514,774.9196446746977,-0.1745,54.22327151740615,-4.207002792447248,0.165,5.511426654892269,5.275805380446302
5.299999999999997,-1.0193808135314173,494.2791816238025,774.4987839541119,-0.1745,54.314107667741155,-4.210211619269029,0.165,5.511426654892269,5.275805380446302
5.399999999999997,-1.0181984279290628,499.7151241437746,774.0776014585784,-0.1745,54.4047427317006,-4.213438291400498,0.165,5.511426654892269,5.275805380446302
5.4999999999999964,-1.0170327370376535,505.16012009170447,773.6560954134508,-0.1745,54.495176226896945,-4.216682611152761,0.165,5.511426654892269,5.275805380446302
5.599999999999996,-1.0158835706769465,510.61414928728385,773.2342640651514,-0.1745,54.585407684690395,-4.219944354834614,0.165,5.511426654892269,5.275805380446302
5.699999999999996,-1.0147507548566523,516.0771915039775,772.812105683415,-0.1745,54.675436649182544,-4.223223279892221,0.165,5.511426654892269,5.275805380446302
5.799999999999995,-1.0136341132797535,521.5492264702585,772.3896185629067,-0.1745,54.76526267643908,-4.226519130273893,0.165,5.511426654892269,5.275805380446302
5.899999999999995,-1.0125334684632916,527.0302338707747,771.96680102437,-0.1745,54.85488533388538,-4.229831640457967,0.165,5.511426654892269,5.275805380446302
5.999999999999995,-1.0114486425719846,532.5201933474607,771.5436514154235,-0.1745,54.944304199832565,-4.233160538474329,0.165,5.511426654892269,5.275805380446302
6.099999999999994,-1.010379458036387,538.0190845006074,771.1201681110913,-0.1745,55.033518863101946,-4.23650554816886,0.165,5.511426654892269,5.275805380446302
6.199999999999994,-1.009325738009525,543.5268868898987,770.6963495141379,-0.1745,55.12252892272362,-4.239866390898672,0.165,5.511426654892269,5.275805380446302
6.299999999999994,-1.0082873067025213,549.0435800354195,770.272194055253,-0.1745,55.211333987691006,-4.243242786799675,0.165,5.511426654892269,5.275805380446302
6.399999999999993,-1.0072639896296312,554.5691434186419,769.8477001931263,-0.1745,55.299933676757576,-4.246634455732974,0.165,5.511426654892269,5.275805380446302
6.499999999999993,-1.0062556137855134,560.103556483393,769.4228664144401,-0.1745,55.38832761826531,-4.250041117990252,0.165,5.511426654892269,5.275805380446302
6.5999999999999925,-1.0052620077718586,565.6467986368061,768.9976912337997,-0.1745,55.47651544999716,-4.25346249481836,0.165,5.511426654892269,5.275805380446302
6.699999999999992,-1.0042830018862106,571.1988492502584,768.5721731936184,-0.1745,55.56449681904768,-4.256898308808406,0.165,5.511426654892269,5.275805380446302
6.799999999999992,-1.0033184281825778,576.7596876602961,768.1463108639688,-0.1745,55.65227138170728,-4.260348284183306,0.165,5.511426654892269,5.275805380446302
6.8999999999999915,-1.0023681205110422,582.3292931695493,767.7201028424091,-0.1745,55.73983880335686,-4.2638121470093155,0.165,5.511426654892269,5.275805380446302
6.999999999999991,-1.0014319145417347,587.9076450476356,767.2935477537911,-0.1745,55.82719875837039,-4.2672896253506645,0.165,5.511426654892269,5.275805380446302
7.099999999999991,-1.000509647777209,593.4947225320552,766.8666442500545,-0.1745,55.91435093002344,-4.270780449381623,0.165,5.511426654892269,5.275805380446302
7.19999999999999,-0.9996011595562111,599.0905048290767,766.4393910100121,-0.1745,56.00129501040632,-4.274284351466748,0.165,5.511426654892269,5.275805380446302
7.29999999999999,-0.9987062910511,604.6949711146141,766.0117867391278,-0.1745,56.0880307003408,-4.277801066217339,0.165,5.511426654892269,5.275805380446302
7.39999999999999,-0.9978248852605773,610.3081005350961,765.5838301692904,-0.1745,56.17455770929963,-4.281330330530132,0.165,5.511426654892269,5.275805380446302
7.499999999999989,-0.9969567869989939,615.9298722083274,765.1555200585833,-0.1745,56.26087575532811,-4.284871883612693,0.165,5.511426654892269,5.275805380446302
7.599999999999989,-0.9961018428831508,621.5602652243422,764.7268551910528,-0.1745,56.34698456496754,-4.28842546699893,0.165,5.511426654892269,5.275805380446302
7.699999999999989,-0.995259901317288,627.1992586462495,764.297834376475,-0.1745,56.43288387318,-4.291990824557174,0.165,5.511426654892269,5.275805380446302
7.799999999999988,-0.9944308124767863,632.8468315110722,763.8684564501225,-0.1745,56.51857342327426,-4.295567702492743,0.165,5.511426654892269,5.275805380446302
7.899999999999988,-0.9936144282909555,638.5029628305775,763.4387202725305,-0.1745,56.60405296683271,-4.299155849346376,0.165,5.511426654892269,5.275805380446302
7.999999999999988,-0.9928106024252004,644.1676315921011,763.0086247292637,-0.1745,56.68932226363909,-4.302755015989577,0.165,5.511426654892269,5.275805380446302
8.099999999999987,-0.992019190262772,649.8408167593634,762.5781687306834,-0.1745,56.77438108160696,-4.306364955617649,0.165,5.511426654892269,5.275805380446302
8.199999999999987,-0.991240048886266,655.5224972732792,762.1473512117154,-0.1745,56.85922919670881,-4.309985423741013,0.165,5.511426654892269,5.275805380446302
8.299999999999986,-0.9904730370589797,661.21265205276,761.7161711316196,-0.1745,56.94386639290574,-4.3136161781752165,0.165,5.511426654892269,5.275805380446302
8.399999999999986,-0.9897180152062144,666.9112599955091,761.2846274737593,-0.1745,57.02829246207772,-4.317256979029985,0.165,5.511426654892269,5.275805380446302
8.499999999999986,-0.9889748453965916,672.6182999788107,760.8527192453729,-0.1745,57.112507203954344,-4.320907588697532,0.165,5.511426654892269,5.275805380446302
8.599999999999985,-0.9882433913234255,678.3337508603107,760.420445477346,-0.1745,57.196510426046046,-4.3245677718403295,0.165,5.511426654892269,5.275805380446302
8.699999999999985,-0.9875235182861841,684.0575914787918,759.9878052239851,-0.1745,57.28030194357582,-4.328237295378457,0.165,5.511426654892269,5.275805380446302
8.799999999999985,-0.986815093172071,689.7898006549411,759.5547975627924,-0.1745,57.36388157941139,-4.331915928476637,0.165,5.511426654892269,5.275805380446302
8.899999999999984,-0.9861179844377416,695.5303571921116,759.121421594242,-0.1745,57.44724916399777,-4.3356034425310295,0.165,5.511426654892269,5.275805380446302
8.999999999999984,-0.9854320620911674,701.2792398770761,758.6876764415576,-0.1745,57.530404535290316,-4.339299611155847,0.165,5.511426654892269,5.275805380446302
9.099999999999984,-0.9847571976736597,707.036427480775,758.2535612504913,-0.1745,57.613347538688174,-4.343004210169834,0.165,5.511426654892269,5.275805380446302
9.199999999999983,-0.9840932642420585,712.8018987590578,757.8190751891037,-0.1745,57.69607802696814,-4.3467170175826295,0.165,5.511426654892269,5.275805380446302
9.299999999999983,-0.9834401363510897,718.5756324534173,757.3842174475456,-0.1745,57.778595860218935,-4.350437813581057,0.165,5.511426654892269,5.275805380446302
9.399999999999983,-0.9827976900359009,724.357607291717,756.9489872378407,-0.1745,57.86090090577593,-4.354166380515353,0.165,5.511426654892269,5.275805380446302
9.499999999999982,-0.9821658027947644,730.1478019889137,756.5133837936706,-0.1745,57.94299303815618,-4.357902502885339,0.165,5.511426654892269,5.275805380446302
9.599999999999982,-0.9815443535719659,735.9461952477711,756.07740637016,-0.1745,58.024872138994,-4.36164596732657,0.165,5.511426654892269,5.275805380446302
9.699999999999982,-0.9809332227408616,741.7527657595697,755.6410542436639,-0.1745,58.106538096976784,-4.365396562596451,0.165,5.511426654892269,5.275805380446302
9.799999999999981,-0.9803322920871205,747.5674922048075,755.2043267115561,-0.1745,58.187990807781354,-4.369154079560331,0.165,5.511426654892269,5.275805380446302
9.89999999999998,-0.979741444792138,753.3903532538972,754.7672230920192,-0.1745,58.26923017401062,-4.372918311177599,0.165,5.511426654892269,5.275805380446302
9.99999999999998,-0.9791605654166292,759.2213275678542,754.3297427238359,-0.1745,58.3502561051307,-4.37668905248776,0.165,5.511426654892269,5.275805380446302
10.09999999999998,-0.9785895398843981,765.0603937989812,753.8918849661817,-0.1745,58.43106851740831,-4.380466100596516,0.165,5.511426654892269,5.275805380446302
10.19999999999998,-0.9780282554662789,770.9075305915441,753.4536491984188,-0.1745,58.511667333848735,-4.384249254661851,0.165,5.511426654892269,5.275805380446302
10.29999999999998,-0.9774766007642564,776.7627165824432,753.0150348198918,-0.1745,58.59205248413397,-4.388038315880117,0.165,5.511426654892269,5.275805380446302
10.399999999999979,-0.9769344656957535,782.625930401878,752.5760412497241,-0.1745,58.67222390456143,-4.391833087472132,0.165,5.511426654892269,5.275805380446302
10.499999999999979,-0.9764017414780948,788.4971506740052,752.1366679266171,-0.1745,58.752181537982885,-4.39563337466929,0.165,5.511426654892269,5.275805380446302
10.599999999999978,-0.9758783206131426,794.3763560175915,751.6969143086486,-0.1745,58.83192533374393,-4.399438984699687,0.165,5.511426654892269,5.275805380446302
