t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,74.36741739970583,915.5799517065346,-0.022060876650200595,40.284397570321794,-0.8664789404876028,0.5,-3.6978913135105547,-1.9837667792133393
0.1,-0.7857343120271818,74.36741739970583,915.5799517065346,-0.022060876650200595,40.284397570321794,-0.8664789404876028,0.5,-3.6978913135105547,-1.9837667792133393
0.2,-1.7320045917696056,78.38582779540597,915.3961595925783,-0.13431087665020058,40.08381034368112,-2.809363338639442,0.165,-3.6978913135105547,-1.9837667792133393
0.30000000000000004,-2.4664670716398533,82.38282517902304,915.0209018734415,-0.1745,39.856137328660395,-4.695791044097567,0.165,-3.6978913135105547,-1.9837667792133393
0.4,-3.034896738037218,86.36163395994632,914.4778537553489,-0.1745,39.720038289804954,-6.165171317754889,0.165,-3.6978913135105547,-1.9837667792133393
0.5,-3.4735221593309458,90.3299989609525,913.803968937494,-0.1745,39.64726173031846,-7.3125250393425105,0.165,-3.6978913135105547,-1.9837667792133393
0.6,-3.8109005861387186,94.29332931215883,913.0279064490244,-0.1745,39.619345293808415,-8.208724730049482,0.165,-3.6978913135105547,-1.9837667792133393
0.7,-4.069464764954714,98.25548662554118,912.1720582833034,-0.1745,39.623800973838605,-8.908238584371459,0.165,-3.6978913135105547,-1.9837667792133393
0.7999999999999999,-4.266785218666841,102.2192743271901,911.2539669825339,-0.1745,39.651953059140055,-9.453587431017272,0.165,-3.6978913135105547,-1.9837667792133393
0.8999999999999999,-4.416590237295582,106.18675419431794,910.2873778297092,-0.1745,39.697644283416594,-9.878195625478149,0.165,-3.6978913135105547,-1.9837667792133393
0.9999999999999999,-4.529583529897127,110.15945781827038,909.2830485984105,-0.1745,39.75642819563227,-10.208389000495192,0.165,-3.6978913135105547,-1.9837667792133393
1.0999999999999999,-4.614095487291894,114.13853161662468,908.2493846563129,-0.1745,39.82504777145365,-10.46488984145406,0.165,-3.6978913135105547,-1.9837667792133393
1.2,-4.676599220554236,118.1248384694985,907.1929411611383,-0.1745,39.90108928602289,-10.663980062038483,0.165,-3.6978913135105547,-1.9837667792133393
1.3,-4.722117705512088,122.11903028176839,906.1188209685135,-0.1745,39.98274695937482,-10.818423790456649,0.165,-3.6978913135105547,-1.9837667792133393
1.4000000000000001,-4.754543873992426,126.12160060558853,905.0309895653925,-0.1745,40.068659517028,-10.938204271963883,0.165,-3.6978913135105547,-1.9837667792133393
1.5000000000000002,-4.776891521421598,130.132923309211,903.9325237156838,-0.1745,40.157794555421525,-11.031112722209327,0.165,-3.6978913135105547,-1.9837667792133393
1.6000000000000003,-4.7914914964823,134.15328130575125,902.8258071975365,-0.1745,40.2493653753833,-11.103217640737888,0.165,-3.6978913135105547,-1.9837667792133393
1.7000000000000004,-4.800144784685521,138.18288808992136,901.7126844436016,-0.1745,40.3427703080191,-11.159237437959826,0.165,-3.6978913135105547,-1.9837667792133393
1.8000000000000005,-4.804241744108139,142.22190400072614,900.5945808157003,-0.1745,40.437547908076226,-11.202835120065558,0.165,-3.6978913135105547,-1.9837667792133393
1.9000000000000006,-4.790115742143893,146.27044857246497,899.4725965362854,-0.1745,40.53334352670033,-11.236850468231681,0.165,-4.225143258255394,-1.8644693843567974
2.0000000000000004,-4.778067990374815,150.33199371001612,898.3482563189664,-0.1745,40.69755922432292,-11.249953878148496,0.8300000000000001,-4.225143258255394,-1.8644693843567974
2.1000000000000005,-4.223919197100649,154.40668542502726,897.2232928343478,-0.1745,40.79627507590018,-11.249315814223507,0.165,-4.225143258255394,-1.8644693843567974
2.2000000000000006,-4.349100744692475,158.48453171024215,896.1592375848625,-0.06225,40.7606506283977,-10.031789175483603,0.165,-4.225143258255394,-1.8644693843567974
2.3000000000000007,-4.442310712833532,162.56366851793786,895.1417975781502,-0.1745,40.82208552551667,-10.317010958761756,0.165,-4.225143258255394,-1.8644693843567974
2.400000000000001,-4.511043873353912,166.64938865807216,894.0991267765888,-0.1745,40.89231727716944,-10.53640507246604,0.165,-4.225143258255394,-1.8644693843567974
2.500000000000001,-4.5610605910367985,170.74246127966532,893.0370517694337,-0.1745,40.96913515469402,-10.705095070637608,0.165,-4.225143258255394,-1.8644693843567974
2.600000000000001,-4.596782761142138,174.8434626320479,891.9600573708935,-0.1745,41.050891892957544,-10.83479290016617,0.165,-4.225143258255394,-1.8644693843567974
2.700000000000001,-4.621601087095679,178.9528248230122,890.8715902577869,-0.1745,41.13635192632831,-10.934549361965152,0.165,-4.225143258255394,-1.8644693843567974
2.800000000000001,-4.638112962826442,183.07087160545478,889.7742955273868,-0.1745,41.22458372252342,-11.011345246036232,0.165,-4.225143258255394,-1.8644693843567974
2.9000000000000012,-4.64830625002028,187.1978449018693,888.6702004912341,-0.1745,41.31488220576693,-11.070555477016518,0.165,-4.225143258255394,-1.8644693843567974
3.0000000000000013,-4.653701006579907,191.3339246182618,887.560857106246,-0.1745,41.406712122082624,-11.11631222274782,0.165,-4.225143258255394,-1.8644693843567974
3.1000000000000014,-4.655458622440314,195.47924353644635,886.4474520970659,-0.1745,41.49966624160857,-11.15178796085247,0.165,-4.225143258255394,-1.8644693843567974
3.2000000000000015,-4.654465747894964,199.6338985604131,885.3308919265262,-0.1745,41.593434237726036,-11.179415449941843,0.165,-4.225143258255394,-1.8644693843567974
3.3000000000000016,-4.6513987622099515,203.7979592399267,884.2118682440074,-0.1745,41.68777935254623,-11.201058200434554,0.165,-4.225143258255394,-1.8644693843567974
3.4000000000000017,-4.64677324331226,207.97147424778126,883.0909082202611,-0.1745,41.78252080454476,-11.218142274490841,0.165,-4.225143258255394,-1.8644693843567974
3.5000000000000018,-4.640981892460588,212.1544763114888,881.9684132073206,-0.1745,41.877520469605884,-11.231757984317905,0.165,-4.225143258255394,-1.8644693843567974
3.600000000000002,-4.076823439584468,216.3469859732533,880.8446883965927,-0.1745,41.9726727656843,-11.242738230240208,0.165,-4.225143258255394,-1.8644693843567974
3.700000000000002,-4.212436238079127,220.54248551405658,879.7838911025813,-0.06225,41.937318050380924,-9.973207649989266,0.165,-4.225143258255394,-1.8644693843567974
3.800000000000002,-4.313045546569487,224.73895835137893,878.7709187153986,-0.1745,41.9921386960658,-10.286240093665374,0.165,-4.225143258255394,-1.8644693843567974
3.900000000000002,-4.387048447014001,228.94141993387672,877.7303410880435,-0.1745,42.057092953889985,-10.525312453436818,0.165,-4.225143258255394,-1.8644693843567974
4.000000000000002,-4.440851475255416,233.15075311125068,876.6686835427636,-0.1745,42.129570593589534,-10.70783845216215,0.165,-4.225143258255394,-1.8644693843567974
4.100000000000001,-3.9121338202550042,237.36761389604033,875.5909315926932,-0.1745,42.20764510220316,-10.847200549244144,0.165,-4.225143258255394,-1.8644693843567974
4.200000000000001,-4.082679839261933,241.59014863088797,874.5649605572753,-0.06225,42.24304959474985,-9.672220159115014,0.8300000000000001,-4.225143258255394,-1.8644693843567974
4.300000000000001,-4.208654125653835,245.81661591573146,873.5782961495394,-0.1745,42.2862961021198,-10.061067995604331,0.165,-4.225143258255394,-1.8644693843567974
4.4,-4.302006677020168,250.04968545052216,872.5570785487598,-0.1745,42.375094593694136,-10.363284019985697,0.495,-4.225143258255394,-1.8644693843567974
4.5,-4.370386536309008,254.29049512579132,871.5095036966864,-0.1745,42.44109891168885,-10.588213021484592,0.165,-4.225143258255394,-1.8644693843567974
