t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,223.1682472122729,746.8877087547252,0.017814163520030554,45.059978919931964,0.6770880874656018,0.5,1.2135871663372386,-2.1161402486556358
0.1,-0.05522750605286321,223.1682472122729,746.8877087547252,0.017814163520030554,45.059978919931964,0.6770880874656018,0.5,1.2135871663372386,-2.1161402486556358
0.2,-1.0645102884939575,227.66628674342795,746.8588512434402,-0.09443583647996943,44.90081170316941,-1.254238313164218,0.165,1.2135871663372386,-2.1161402486556358
0.30000000000000004,-1.8513460808477065,232.14060390519037,746.6210360419649,-0.1745,44.58553153207933,-3.502065716342637,0.165,1.2135871663372386,-2.1161402486556358
0.4,-2.4636491868016437,236.5893870303065,746.1834455009382,-0.1745,44.39013097024322,-5.249745104189904,0.165,1.2135871663372386,-2.1161402486556358
0.5,-2.939002288618595,241.02269198083658,745.5901877135457,-0.1745,44.27596804035841,-6.615410643661597,0.165,1.2135871663372386,-2.1161402486556358
0.6,-3.3070138192214777,245.44741617171124,744.8751989232703,-0.1745,44.21851577713453,-7.684365161844526,0.165,1.2135871663372386,-2.1161402486556358
0.7,-3.591027411085431,249.86841900524698,744.064929941827,-0.1745,44.20154089358027,-8.521014467020581,0.165,1.2135871663372386,-2.1161402486556358
0.7999999999999999,-3.809428152889254,254.28919372485726,743.1801173528872,-0.1745,44.21395349862525,-9.175237311775565,0.165,1.2135871663372386,-2.1161402486556358
0.8999999999999999,-3.9766689645794058,258.71229074714495,742.2370474096973,-0.1745,44.247986947128496,-9.686161552022678,0.165,1.2135871663372386,-2.1161402486556358
0.9999999999999999,-4.104087351839017,263.1395947005605,741.2485070871609,-0.1745,44.29809212118292,-10.08464489870675,0.165,1.2135871663372386,-2.1161402486556358
1.0999999999999999,-4.2005579640546555,267.57251125181466,740.2245223418003,-0.1745,44.36023890389981,-10.395050008505699,0.165,1.2135871663372386,-2.1161402486556358
1.2,-4.27301368369768,272.0120962344535,739.1729402615509,-0.1745,44.431460748877235,-10.636591596481564,0.165,1.2135871663372386,-2.1161402486556358
1.3,-4.326860622757254,276.45914676170105,738.0998909921702,-0.1745,44.50954979607415,-10.824393791131387,0.165,1.2135871663372386,-2.1161402486556358
1.4000000000000001,-4.366307481890791,280.9142666539453,737.0101546409558,-0.1745,44.59284804881074,-10.97033323315781,0.165,1.2135871663372386,-2.1161402486556358
1.5000000000000002,-4.3946260123298035,285.3779141278164,735.9074522428302,-0.1745,44.680101428611444,-11.083714729353138,0.165,1.2135871663372386,-2.1161402486556358
1.6000000000000003,-4.414356305367105,289.8504369958206,734.7946758855577,-0.1745,44.77035593147296,-11.171812416098689,0.165,1.2135871663372386,-2.1161402486556358
1.7000000000000004,-4.427468113959438,294.332098920647,733.6740701714469,-0.1745,44.862882565055216,-11.240301866117324,0.165,1.2135871663372386,-2.1161402486556358
1.8000000000000005,-4.433431582437404,298.82309916596864,732.5473748906387,-0.1745,44.957122341377875,-11.293603750048474,0.165,1.2135871663372386,-2.1161402486556358
1.9000000000000006,-3.963966522380421,303.3268620624739,731.4153596277868,-0.1745,45.118135588727235,-11.346701506991327,0.8300000000000001,1.2135871663372386,-2.1161402486556358
2.0000000000000004,-4.079889677443555,307.83697537431027,730.3371346569514,-0.06225,45.084130648000894,-10.217797909716138,0.165,1.2135871663372386,-2.1161402486556358
2.1000000000000005,-4.1671089911168275,312.34856145254304,729.3009356339468,-0.1745,45.14759091665486,-10.50618255037641,0.165,1.2135871663372386,-2.1161402486556358
2.2000000000000006,-4.2321714510985995,316.86692265738367,728.2391511837919,-0.1745,45.21963318015737,-10.729506452720033,0.165,1.2135871663372386,-2.1161402486556358
2.3000000000000007,-4.280154148935701,321.3928115456547,727.1575587645797,-0.1745,45.29814458526331,-10.902341931524564,0.165,1.2135871663372386,-2.1161402486556358
2.400000000000001,-4.314988248295622,325.92679585007204,726.0606385044592,-0.1745,45.38154150308328,-11.036063270883723,0.165,1.2135871663372386,-2.1161402486556358
2.500000000000001,-4.339713461316725,330.4693043736103,724.9518588954602,-0.1745,45.468628967682115,-11.139528909096617,0.165,1.2135871663372386,-2.1161402486556358
