t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,128.68283689329465,693.5010279405545,-0.08252890214476438,49.75430300452751,1.8307336589756504,0.5,1.3683633888613218,3.8595532055355304
0.1,-0.4707141793602742,128.68283689329465,693.5010279405545,-0.08252890214476438,49.75430300452751,1.8307336589756504,0.5,1.3683633888613218,3.8595532055355304
0.2,-0.08563017875711933,133.64718354996936,693.5931557388996,-0.1745,49.53263012896655,0.011822307923701203,0.165,1.3683633888613218,3.8595532055355304
0.30000000000000004,-0.507712461149467,138.59397615764937,693.525602178481,-0.1745,49.40322202463374,-1.3628935162950655,0.165,1.3683633888613218,3.8595532055355304
0.4,-0.8268461050879585,143.5309649855891,693.3372729416631,-0.1745,49.336554534161,-2.4036912200638554,0.165,1.3683633888613218,3.8595532055355304
0.5,-1.067376696217429,148.46347135297228,693.0575020387212,-0.1745,49.31357281350253,-3.1917268387732043,0.165,1.3683633888613218,3.8595532055355304
0.6,-1.248117977197328,153.39522742669243,692.7085158221905,-0.1745,49.321548660900696,-3.7879974918386727,0.165,1.3683633888613218,3.8595532055355304
0.7,-1.2621226507931218,158.3288924553772,692.3071765430423,-0.1745,49.351751912794775,-4.238788091127091,0.165,1.3683633888613218,3.8595532055355304
0.7999999999999999,-1.394808600478619,163.26728522883988,691.8813043823833,-0.1495,49.41610355645895,-4.2786551220515525,0.165,1.3683633888613218,3.8595532055355304
0.8999999999999999,-1.4925651764137104,168.21289198862647,691.4365691014791,-0.1745,49.4960316392726,-4.616050496032909,0.495,1.3683633888613218,3.8595532055355304
0.9999999999999999,-1.5652542135355145,173.16544160208707,690.9624976373012,-0.1745,49.55496062993932,-4.865378787524124,0.165,1.3683633888613218,3.8595532055355304
1.0999999999999999,-1.619083309276107,178.12430211824775,690.4665538234098,-0.1745,49.62224969327461,-5.053497490305762,0.165,1.3683633888613218,3.8595532055355304
1.2,-1.6587461273463675,183.09019861642025,689.9541048031975,-0.1745,49.69568027017537,-5.195482913939485,0.165,1.3683633888613218,3.8595532055355304
1.3,-1.6877837200588044,188.06366380785755,689.4291933544902,-0.1745,49.77362355857083,-5.302746060207028,0.165,1.3683633888613218,3.8595532055355304
1.4000000000000001,-1.7088626441629522,193.04508882993565,688.8948606401085,-0.1745,49.85487688299141,-5.383908227427039,0.165,1.3683633888613218,3.8595532055355304
1.5000000000000002,-1.7239878164406832,198.03476009456423,688.3533916026599,-0.1745,49.938548409580335,-5.445472521543982,0.165,1.3683633888613218,3.8595532055355304
1.6000000000000003,-1.7346646913713037,203.03288625140078,687.8065011120068,-0.1745,50.02397472715064,-5.4923372915185285,0.165,1.3683633888613218,3.8595532055355304
1.7000000000000004,-1.7420223871405889,208.0396180489695,687.2554748726221,-0.1745,50.110661224223335,-5.528187496174224,0.165,1.3683633888613218,3.8595532055355304
1.8000000000000005,-1.748587378097424,213.05506303774854,686.7012758884397,-0.1745,50.19823855135772,-5.555792187475028,0.165,1.3683633888613218,3.8595532055355304
1.9000000000000006,-1.7507129569691968,218.0825709999731,686.1440475027459,-0.1745,50.35192069313322,-5.588775526400936,0.8300000000000001,1.3683633888613218,3.8595532055355304
2.0000000000000004,-1.7517104763947187,223.1222009526346,685.5844441267435,-0.1745,50.44067836009719,-5.603291993646544,0.165,1.3683633888613218,3.8595532055355304
2.1000000000000005,-1.7518736218798436,228.1707154602163,685.0235316709961,-0.1745,50.529611791535984,-5.614957121301378,0.165,1.3683633888613218,3.8595532055355304
2.2000000000000006,-1.7514215736433072,233.2281272882876,684.4615589235439,-0.1745,50.61862476989044,-5.6244978277446664,0.165,1.3683633888613218,3.8595532055355304
