t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,266.1944833652054,580.6157520291698,-0.06955638953316137,43.50330118788103,-2.4232600925775065,0.5,1.3755693535272642,-1.254177024024306
0.1,-1.5255775462398753,266.1944833652054,580.6157520291698,-0.06955638953316137,43.50330118788103,-2.4232600925775065,0.5,1.3755693535272642,-1.254177024024306
0.2,-2.1579230246204446,270.5352270265364,580.286355941049,-0.1745,43.31157203874006,-4.164661669838764,0.165,1.3755693535272642,-1.254177024024306
0.30000000000000004,-2.6535961206705805,274.8607678167807,579.801302644732,-0.1745,43.19924376614618,-5.536404256500947,0.165,1.3755693535272642,-1.254177024024306
0.4,-3.0409613370888327,279.1778623817318,579.1935398022881,-0.1745,43.142647532875884,-6.6188525923767685,0.165,1.3755693535272642,-1.254177024024306
0.5,-3.3426924384395513,283.4912967055209,578.4889488516883,-0.1745,43.12603894290601,-7.472966419620025,0.165,1.3755693535272642,-1.254177024024306
0.6,-3.576874280881279,287.8045292983695,577.7079876564441,-0.1745,43.13861291406691,-8.14625748526374,0.165,1.3755693535272642,-1.254177024024306
0.7,-3.7578909729491805,292.12009845011,576.8668605458998,-0.1745,43.17277012074285,-8.676284725620372,0.165,1.3755693535272642,-1.254177024024306
0.7999999999999999,-3.8971497777362503,296.43988990172465,575.9784001778268,-0.1745,43.223058911550325,-9.092922635841317,0.165,1.3755693535272642,-1.254177024024306
0.8999999999999999,-4.00367207660402,300.76531804635016,575.0527555081944,-0.1745,43.28550398096011,-9.419970756806244,0.165,1.3755693535272642,-1.254177024024306
0.9999999999999999,-4.084574374996742,305.0974515954301,574.0979383356645,-0.1745,43.35716700063841,-9.676372693793125,0.165,1.3755693535272642,-1.254177024024306
1.0999999999999999,-4.1454579234983955,309.43710252287684,573.1202608663798,-0.1745,43.435851548296576,-9.877176691899749,0.165,1.3755693535272642,-1.254177024024306
1.2,-4.1907226542091465,313.7848901245816,572.1246866490709,-0.1745,43.519900485798026,-10.034307654277232,0.165,1.3755693535272642,-1.254177024024306
1.3,-4.223818859326057,318.141287851558,571.1151116606164,-0.1745,43.60805405372971,-10.157192114811693,0.165,1.3755693535272642,-1.254177024024306
1.4000000000000001,-4.2474480440338604,322.5066579902762,570.094588836478,-0.1745,43.699348720634234,-10.253264367955829,0.165,1.3755693535272642,-1.254177024024306
1.5000000000000002,-4.26372258591609,326.8812776231817,569.0655068592282,-0.1745,43.793043937474906,-10.328375177040597,0.165,1.3755693535272642,-1.254177024024306
1.6000000000000003,-4.274292221851229,331.2653582378398,568.0297320778078,-0.1745,43.88856835568678,-10.387120451368311,0.165,1.3755693535272642,-1.254177024024306
1.7000000000000004,-4.280443968568548,335.6590606484518,566.9887208345697,-0.1745,43.9854798565541,-10.433104413395448,0.165,1.3755693535272642,-1.254177024024306
1.8000000000000005,-4.283180865964454,340.06250641816285,565.9436081413967,-0.1745,44.083435537666425,-10.469149450065284,0.165,1.3755693535272642,-1.254177024024306
1.9000000000000006,-4.283283904241918,344.4757866441153,564.8952775269574,-0.1745,44.18216898138333,-10.497462838719303,0.165,1.3755693535272642,-1.254177024024306
2.0000000000000004,-4.28136064070412,348.89896873902495,563.8444159454848,-0.1745,44.28147291680976,-10.519768790732543,0.165,1.3755693535272642,-1.254177024024306
2.1000000000000005,-4.277883309297434,353.3321016808897,562.7915568687331,-0.1745,44.38118592048543,-10.53741274430174,0.165,1.3755693535272642,-1.254177024024306
2.2000000000000006,-4.167444610920269,357.7752200853821,561.737114054084,-0.1745,44.48118216936296,-10.551443548679611,0.165,1.3755693535272642,-1.254177024024306
2.3000000000000007,-4.186855225617421,362.2282246255849,560.693870570531,-0.1495,44.578908634692965,-10.31342612238112,0.165,1.3755693535272642,-1.254177024024306
2.400000000000001,-4.199881280381593,366.690787576008,559.6592384189136,-0.1745,44.67235037376835,-10.379216909967818,0.165,1.3755693535272642,-1.254177024024306
2.500000000000001,-4.207983723334578,371.16277560675184,558.6187519788245,-0.1745,44.767410241108166,-10.430511891812182,0.165,1.3755693535272642,-1.254177024024306
2.600000000000001,-4.212295780303675,375.6443303381694,557.5736979465432,-0.1745,44.863684387243495,-10.47056875381426,0.165,1.3755693535272642,-1.254177024024306
2.700000000000001,-4.213695634654026,380.13555760215655,556.5250733522793,-0.1745,44.960860892499085,-10.501923131465189,0.165,1.3755693535272642,-1.254177024024306
2.800000000000001,-4.212863217309637,384.6365355712208,555.473649881224,-0.1745,45.058698488786426,-10.526546289640946,0.165,1.3755693535272642,-1.254177024024306
2.9000000000000012,-4.210324511270766,389.14732101317423,554.4200241126712,-0.1745,45.15701035028263,-10.545969081416034,0.165,1.3755693535272642,-1.254177024024306
3.0000000000000013,-4.206486068443603,393.6679541149289,553.3646567003195,-0.1745,45.25565168481051,-10.56137916561754,0.165,1.3755693535272642,-1.254177024024306
3.1000000000000014,-4.201661868716012,398.19846220910216,552.3079028871649,-0.1745,45.35451019865481,-10.573697097473959,0.165,1.3755693535272642,-1.254177024024306
3.2000000000000015,-4.196094197709876,402.73886265645194,551.2500362432768,-0.1745,45.45349874834138,-10.583635780288589,0.165,1.3755693535272642,-1.254177024024306
3.3000000000000016,-4.189969859358918,407.28916507715655,550.1912671119098,-0.1745,45.55254966575059,-10.591746847050189,0.165,1.3755693535272642,-1.254177024024306
3.4000000000000017,-4.183432754431081,411.8493730788867,549.1317569296589,-0.1745,45.65161036885202,-10.598456797968286,0.165,1.3755693535272642,-1.254177024024306
3.5000000000000018,-4.1765936313774645,416.4194855954934,548.0716293335695,-0.1745,45.75063996328304,-10.604095123818977,0.165,1.3755693535272642,-1.254177024024306
3.600000000000002,-4.169537639178147,420.99949792412576,547.0109787689005,-0.1745,45.849606609364,-10.608916169561915,0.165,1.3755693535272642,-1.254177024024306
3.700000000000002,-4.162330173220177,425.58940252866466,545.9498771546555,-0.1745,45.94848548141442,-10.61311611533877,0.165,1.3755693535272642,-1.254177024024306
3.800000000000002,-4.155021396685776,430.1891896620318,544.8883790412076,-0.1745,46.047257185928636,-10.616846153620282,0.165,1.3755693535272642,-1.254177024024306
3.900000000000002,-4.147649735059968,434.7988478481032,543.8265255982199,-0.1745,46.14590653549927,-10.620222706134394,0.165,1.3755693535272642,-1.254177024024306
4.000000000000002,-4.140244575109005,439.4183642548114,542.7643476959447,-0.1745,46.24442159866516,-10.623335339368104,0.165,1.3755693535272642,-1.254177024024306
4.100000000000001,-4.132828348015792,444.0477249829351,541.7018682843542,-0.1745,46.34279296380883,-10.626252892442778,0.165,1.3755693535272642,-1.254177024024306
4.200000000000001,-4.125418136115427,448.68691528958055,540.6391042288506,-0.1745,46.44101316910029,-10.629028217630575,0.165,1.3755693535272642,-1.254177024024306
4.300000000000001,-4.118026911358869,453.33591976109693,539.5760677257182,-0.1745,46.5390762612271,-10.631701845017595,0.165,1.3755693535272642,-1.254177024024306
4.4,-4.110664489286826,457.99472244685745,538.5127673927916,-0.1745,46.63697745398288,-10.634304813515206,0.165,1.3755693535272642,-1.254177024024306
4.5,-3.6062435343370036,462.6633069627693,537.4492091092973,-0.1745,46.73471286425454,-10.636860856372387,0.165,1.3755693535272642,-1.254177024024306
4.6,-3.7220008663559256,467.3383201000726,536.4469356162446,-0.06225,46.76554988181188,-9.40860900468286,0.8300000000000001,1.3755693535272642,-1.254177024024306
4.699999999999999,-3.8086079452030823,472.0178481897803,535.491432822006,-0.1745,46.82501191234204,-9.701446880087838,0.165,1.3755693535272642,-1.254177024024306
4.799999999999999,-3.872919339994843,476.7037814287338,534.5100529307825,-0.1745,46.89365286672842,-9.926150944381865,0.165,1.3755693535272642,-1.254177024024306
4.899999999999999,-3.9202017790186092,481.39692140680916,533.508819924708,-0.1745,46.96914669477839,-10.09850917710943,0.165,1.3755693535272642,-1.254177024024306
4.999999999999998,-3.954495290647959,486.0978670178186,532.4923586857657,-0.1745,47.04976552541094,-10.230715601736536,0.165,1.3755693535272642,-1.254177024024306
5.099999999999998,-3.9788944325659177,490.8070661497173,531.4642144687953,-0.1745,47.134217112562375,-10.33216873767205,0.165,1.3755693535272642,-1.254177024024306
5.1999999999999975,-3.995766526738071,495.52485350178,530.4271011037207,-0.1745,47.22152992869201,-10.410098563818364,0.165,1.3755693535272642,-1.254177024024306
5.299999999999997,-4.00692049860183,500.2514785302508,529.3830933091252,-0.1745,47.31097064072388,-10.470057328091327,0.165,1.3755693535272642,-1.254177024024306
5.399999999999997,-4.01373716479452,504.98712626452647,528.333775322479,-0.1745,47.40198404479017,-10.516302404832517,0.165,1.3755693535272642,-1.254177024024306
5.4999999999999964,-4.01726955316457,509.7319329098714,527.2803555067386,-0.1745,47.49414886210824,-10.552093909976168,0.165,1.3755693535272642,-1.254177024024306
5.599999999999996,-4.018320005512038,514.4859975987519,526.2237545447011,-0.1745,47.58714491550103,-10.579925330771996,0.165,1.3755693535272642,-1.254177024024306
5.699999999999996,-4.0174993429556825,519.2493912736787,525.164673190065,-0.1745,47.680728583037265,-10.601701761952508,0.165,1.3755693535272642,-1.254177024024306
5.799999999999995,-4.0152722051806276,524.0221634198269,524.1036442353861,-0.1745,47.7747143399269,-10.61887733162429,0.165,1.3755693535272642,-1.254177024024306
5.899999999999995,-4.0119917531613645,528.8043471778232,523.0410723211927,-0.1745,47.86896081999714,-10.632560952245267,0.165,1.3755693535272642,-1.254177024024306
5.999999999999995,-3.4998308950096506,533.5959632316689,521.9772643955544,-0.1745,47.96336025691648,-10.643597560522025,0.165,1.3755693535272642,-1.254177024024306
