t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,234.71852508902904,503.11150921199135,-0.030321759422362066,45.556438791050546,2.458074853905151,0.5,1.2474110464419885,1.8467899490546718
0.1,-0.5756152171665975,234.71852508902904,503.11150921199135,-0.030321759422362066,45.556438791050546,2.458074853905151,0.5,1.2474110464419885,1.8467899490546718
0.2,-0.21841667181949054,239.2639073696449,503.2612057353825,-0.14257175942236205,45.35120682126637,0.5358556139177137,0.165,1.2474110464419885,1.8467899490546718
0.30000000000000004,-0.8388822090293282,243.78865721258316,503.225034081656,-0.1745,45.143790037498825,-1.2592886884462824,0.165,1.2474110464419885,1.8467899490546718
0.4,-1.3219930695560023,248.29693500851263,503.02931100441594,-0.1745,45.02176588109082,-2.655172856355544,0.165,1.2474110464419885,1.8467899490546718
0.5,-1.696833784473989,252.79597391555563,502.7094196597381,-0.1745,44.95901225976929,-3.74265403720083,0.165,1.2474110464419885,1.8467899490546718
0.6,-1.9866638515039015,257.29084216444505,502.29279142889015,-0.1745,44.93835271801939,-4.58991057975793,0.165,1.2474110464419885,1.8467899490546718
0.7,-2.209985406766731,261.785165630399,501.80082332117235,-0.1745,44.94811660105969,-5.249451574598789,0.165,1.2474110464419885,1.8467899490546718
0.7999999999999999,-2.381438774120253,266.28157989777463,501.25023815432013,-0.1745,44.980168746453685,-5.762251762445124,0.165,1.2474110464419885,1.8467899490546718
0.8999999999999999,-2.512553155225402,270.7820243852315,500.6541026122154,-0.1745,45.02872100268398,-6.16045907964879,0.165,1.2474110464419885,1.8467899490546718
0.9999999999999999,-2.6123700054815795,275.2879397278927,500.0226133694759,-0.1745,45.089585850540004,-6.469325775141773,0.165,1.2474110464419885,1.8467899490546718
1.0999999999999999,-2.68795473481514,279.8004036300518,499.3637136811553,-0.1745,45.1596921926422,-6.708667991270341,0.165,1.2474110464419885,1.8467899490546718
1.2,-2.7448121079687624,284.3202263678604,498.6835799958817,-0.1745,45.23676256353004,-6.8940057142013815,0.165,1.2474110464419885,1.8467899490546718
1.3,-2.787220211732704,288.8480191375844,497.9870063772454,-0.1745,45.3190928309496,-7.037466658525285,0.165,1.2474110464419885,1.8467899490546718
1.4000000000000001,-2.8184967761134527,293.3842437143937,497.2777077257063,-0.1745,45.40539870523568,-7.14850637225695,0.165,1.2474110464419885,1.8467899490546718
