t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.679177496156175,643.2423245753458,0.017857028347335074,39.91919654980478,-0.5437733069362707,0.5,-3.275392107040521,-1.7967226461955859
0.1,-0.6322990348994753,17.679177496156175,643.2423245753458,0.017857028347335074,39.91919654980478,-0.5437733069362707,0.5,-3.275392107040521,-1.7967226461955859
0.2,-1.624977755006749,21.665713543573446,643.1092652002919,-0.09439297165266491,39.81152439854063,-2.117414194142226,0.165,-3.275392107040521,-1.7967226461955859
0.30000000000000004,-2.400124146872508,25.63463507228836,642.799376476326,-0.1745,39.56690617575764,-4.080360285176214,0.165,-3.275392107040521,-1.7967226461955859
0.4,-3.0035931938054987,29.58391887132403,642.3145817218874,-0.1745,39.41876980495573,-5.6155348035943025,0.165,-3.275392107040521,-1.7967226461955859
0.5,-3.4719780255362434,33.52171959999623,641.6928139749922,-0.1745,39.33724476848829,-6.81982013430954,0.165,-3.275392107040521,-1.7967226461955859
0.6,-3.8343488583383807,37.4537261126379,640.9635664172274,-0.1745,39.3028854843451,-7.7651310209860895,0.165,-3.275392107040521,-1.7967226461955859
0.7,-4.113708388594889,41.3839989633675,640.1499745529284,-0.1745,39.30257153024685,-8.506706264993829,0.165,-3.275392107040521,-1.7967226461955859
0.7999999999999999,-4.32819701326077,45.31548764658739,639.27025069149,-0.1745,39.32720213415098,-9.087770963774698,0.165,-3.275392107040521,-1.7967226461955859
0.8999999999999999,-4.4920798017811014,49.250363958710366,638.3387398611629,-0.1745,39.37032410830847,-9.542445642765395,0.165,-3.275392107040521,-1.7967226461955859
0.9999999999999999,-4.616547120974568,53.19024410279396,637.3667303582782,-0.1745,39.42727877336343,-9.897744414929528,0.165,-3.275392107040521,-1.7967226461955859
1.0999999999999999,-4.7103590898987715,57.13634068506008,636.3630905096171,-0.1745,39.49465287195891,-10.175052558292647,0.165,-3.275392107040521,-1.7967226461955859
1.2,-4.780361059103622,61.08956907680381,635.3347742954254,-0.1745,39.56991496291583,-10.391271725541134,0.165,-3.275392107040521,-1.7967226461955859
1.3,-4.831893790461637,65.05062326215146,634.2872242153294,-0.1745,39.651168744037186,-10.559729876378114,0.165,-3.275392107040521,-1.7967226461955859
1.4000000000000001,-4.869118449966582,69.02003080509306,633.2246921350128,-0.1745,39.7369821147946,-10.690911729952926,0.165,-3.275392107040521,-1.7967226461955859
1.5000000000000002,-4.895273190114403,72.99819323433012,632.1504942314479,-0.1745,39.82626646994663,-10.793046341346152,0.165,-3.275392107040521,-1.7967226461955859
1.6000000000000003,-4.912875122083032,76.98541605900849,631.0672129745926,-0.1745,39.91819002362075,-10.872578795757894,0.165,-3.275392107040521,-1.7967226461955859
1.7000000000000004,-4.923878906256508,80.98193129248158,629.9768566611496,-0.1745,40.01211464584108,-10.934547473104049,0.165,-3.275392107040521,-1.7967226461955859
1.8000000000000005,-4.929801018381567,84.98791448690501,628.8809850607039,-0.1745,40.107549242627535,-10.982884535808381,0.165,-3.275392107040521,-1.7967226461955859
1.9000000000000006,-4.9318169468224005,89.00349769764271,627.7808081185402,-0.1745,40.20411497212659,-11.02065430746551,0.165,-3.275392107040521,-1.7967226461955859
2.0000000000000004,-4.930837100753857,93.02877939909699,626.6772633182509,-0.1745,40.30151905695895,-11.050241698321525,0.165,-3.275392107040521,-1.7967226461955859
2.1000000000000005,-4.927566012982365,97.06383209809181,625.5710761994492,-0.1745,40.39953492293732,-11.073500677711797,0.165,-3.275392107040521,-1.7967226461955859
2.2000000000000006,-4.922548459241138,101.10870819658659,624.462807618057,-0.1745,40.49798704695824,-11.0918709501313,0.165,-3.275392107040521,-1.7967226461955859
2.3000000000000007,-4.91620534727017,105.16344451613303,623.3528905988396,-0.1745,40.596739343970455,-11.106469434216287,0.165,-3.275392107040521,-1.7967226461955859
2.400000000000001,-4.908861618005684,109.22806579506492,622.2416590348275,-0.1745,40.69568623466743,-11.118161846024394,0.165,-3.275392107040521,-1.7967226461955859
2.500000000000001,-4.900767917432401,113.30258739463038,621.1293700115328,-0.1745,40.794745756641824,-11.127618619868743,0.165,-3.275392107040521,-1.7967226461955859
2.600000000000001,-4.892117415858604,117.38701739451466,620.0162211540259,-0.1745,40.89385424104384,-11.135358530269924,0.165,-3.275392107040521,-1.7967226461955859
2.700000000000001,-4.883058850866149,121.48135821622839,618.9023640936786,-0.1745,40.99296219323088,-11.141782676675424,0.165,-3.275392107040521,-1.7967226461955859
2.800000000000001,-4.873706634180857,125.58560788099481,617.7879149133391,-0.1745,41.09203110209763,-11.147200930112836,0.165,-3.275392107040521,-1.7967226461955859
2.9000000000000012,-4.8641486777017064,129.69976098446384,616.6729622421951,-0.1745,41.19103096728277,-11.151852492767828,0.165,-3.275392107040521,-1.7967226461955859
3.0000000000000013,-4.854452449127052,133.82380945193594,615.5575735242558,-0.1745,41.28993838215928,-11.155921866020607,0.165,-3.275392107040521,-1.7967226461955859
3.1000000000000014,-4.8446696544393575,137.9577431234224,614.4417998688748,-0.1745,41.388735047570016,-11.159551241598516,0.165,-3.275392107040521,-1.7967226461955859
3.2000000000000015,-4.834839856156114,142.10155020678212,613.3256798013335,-0.1745,41.487406619624075,-11.162850109227085,0.165,-3.275392107040521,-1.7967226461955859
3.3000000000000016,-4.824993267353261,146.2552176285966,612.2092421608586,-0.1745,41.58594181666518,-11.165902700270724,0.165,-3.275392107040521,-1.7967226461955859
3.4000000000000017,-4.815152907788252,150.4187313057967,611.0925083383211,-0.1745,41.68433172733713,-11.168773750480447,0.165,-3.275392107040521,-1.7967226461955859
3.5000000000000018,-4.805336266667548,154.59207635589735,609.9754940028871,-0.1745,41.78256927467538,-11.171512958199875,0.165,-3.275392107040521,-1.7967226461955859
3.600000000000002,-4.2586468010732474,158.7752372596927,608.8582104334313,-0.1745,41.88064880123115,-11.17415843091767,0.165,-3.275392107040521,-1.7967226461955859
3.700000000000002,-4.383204710903177,162.96317350038254,607.8017824646319,-0.06225,41.878076012566105,-9.95440094507094,0.495,-3.275392107040521,-1.7967226461955859
3.800000000000002,-4.476015267386342,167.15400538716906,606.7918745863623,-0.1745,41.9385617231643,-10.243756620320937,0.165,-3.275392107040521,-1.7967226461955859
3.900000000000002,-4.5445384422010875,171.35133525694505,605.7563814135806,-0.1745,42.00803567235529,-10.466106835312733,0.165,-3.275392107040521,-1.7967226461955859
4.000000000000002,-4.594504260496917,175.55594858770417,604.7012310856053,-0.1745,42.08423094282709,-10.636899724193096,0.165,-3.275392107040521,-1.7967226461955859
4.100000000000001,-4.6303082233262485,179.7684331711337,603.6309818142623,-0.1745,42.16546072576374,-10.768085702667037,0.165,-3.275392107040521,-1.7967226461955859
4.200000000000001,-4.65531819550736,183.98922927879542,602.5491330306514,-0.1745,42.2504614274709,-10.868889969551594,0.165,-3.275392107040521,-1.7967226461955859
4.300000000000001,-4.547884182295622,188.21866642792233,601.4583675207936,-0.1745,42.338281555067034,-10.946420227604957,0.165,-3.275392107040521,-1.7967226461955859
4.4,-4.587279621204502,192.4587929859445,600.3743238417887,-0.1495,42.464249605376786,-10.734453352490394,0.495,-3.275392107040521,-1.7967226461955859
4.5,-4.592536368413657,196.71099543616637,599.2950299863468,-0.1745,42.57979939906041,-10.851423756348046,0.495,-3.71429681749622,-1.5730369544510145
4.6,-4.5943891753795345,200.9735701055498,598.2081959485432,-0.1745,42.67169398860851,-10.885256999722186,0.165,-3.71429681749622,-1.5730369544510145
4.699999999999999,-4.593678242715732,205.24537302174954,597.118354245141,-0.1745,42.76436433538595,-10.911577068324204,0.165,-3.71429681749622,-1.5730369544510145
4.799999999999999,-4.591041815801596,209.52647015994472,596.0261657714577,-0.1745,42.85757842851785,-10.932192405340313,0.165,-3.71429681749622,-1.5730369544510145
4.899999999999999,-4.586964354333315,213.81690707398212,594.932132109417,-0.1745,42.95115985223041,-10.948480835474417,0.165,-3.71429681749622,-1.5730369544510145
4.999999999999998,-4.5818133026597305,218.11671378617734,593.8366335088568,-0.1745,43.044974391674025,-10.961491175729275,0.165,-3.71429681749622,-1.5730369544510145
5.099999999999998,-4.575867133711821,222.42590850058087,592.7399578933482,-0.1745,43.138919896396416,-10.972021134442436,0.165,-3.71429681749622,-1.5730369544510145
5.1999999999999975,-4.569336719911964,226.74450042504728,591.6423229891723,-0.1745,43.23291859293141,-10.980676949075544,0.165,-3.71429681749622,-1.5730369544510145
5.299999999999997,-4.562381606275412,231.0724919170022,590.5438931923068,-0.1745,43.326911246167,-10.987918988234945,0.165,-3.71429681749622,-1.5730369544510145
5.399999999999997,-4.555122392569643,235.4098801153378,589.444792413709,-0.1745,43.42085272054512,-10.994096583719047,0.165,-3.71429681749622,-1.5730369544510145
5.4999999999999964,-4.547650148155583,239.7566581815395,588.3451138540058,-0.1745,43.514708603488934,-10.999474610344594,0.165,-3.71429681749622,-1.5730369544510145
5.599999999999996,-4.540033565662261,244.11281624351938,587.2449274359597,-0.1745,43.608452636108574,-11.004253750579764,0.165,-3.71429681749622,-1.5730369544510145
5.699999999999996,-4.53232439288731,248.47834211322728,586.1442854518483,-0.1745,43.702064758049865,-11.008585931647223,0.165,-3.71429681749622,-1.5730369544510145
5.799999999999995,-4.524561554589022,252.853221832122,585.043226851468,-0.1745,43.795529619844395,-11.012586075957865,0.165,-3.71429681749622,-1.5730369544510145
5.899999999999995,-4.516774278104902,257.2374400856764,583.9417804957369,-0.1745,43.88883545124366,-11.016341038665256,0.165,-3.71429681749622,-1.5730369544510145
5.999999999999995,-4.508984462021344,261.63098051827063,582.8399676237622,-0.1745,43.9819732006415,-11.019916400830187,0.165,-3.71429681749622,-1.5730369544510145
6.099999999999994,-4.501208470055763,266.0338259723484,581.7378037222653,-0.1745,44.0749358809138,-11.023361629106521,0.165,-3.71429681749622,-1.5730369544510145
6.199999999999994,-4.493458488763037,270.4459586700138,580.6352999412065,-0.1745,44.16771807239483,-11.026713992068457,0.165,-3.71429681749622,-1.5730369544510145
6.299999999999994,-4.485743554467321,274.86736035090524,579.5324641650625,-0.1745,44.26031554543426,-11.030001530812974,0.165,-3.71429681749622,-1.5730369544510145
6.399999999999993,-4.478070329512609,279.2980123768728,578.4293018229854,-0.1745,44.352724973916715,-11.033245310729388,0.165,-3.71429681749622,-1.5730369544510145
6.499999999999993,-4.470443688653689,283.7378958114657,577.3258165010855,-0.1745,44.44494371794164,-11.036461127268558,0.165,-3.71429681749622,-1.5730369544510145
6.5999999999999925,-4.462867161744177,288.1869914803158,576.2220104048586,-0.1745,44.53696965905968,-11.039660797268843,0.165,-3.71429681749622,-1.5730369544510145
6.699999999999992,-4.45534326772632,292.6452800170401,575.1178847081998,-0.1745,44.628801075425706,-11.042853135906613,0.165,-3.71429681749622,-1.5730369544510145
6.799999999999992,-4.447873766452609,297.1127418981739,574.0134398166377,-0.1745,44.72043654725125,-11.046044695334421,0.165,-3.71429681749622,-1.5730369544510145
6.8999999999999915,-4.440459848433258,301.5893574697986,572.9086755657319,-0.1745,44.81187488524234,-11.049240322784136,0.165,-3.71429681749622,-1.5730369544510145
6.999999999999991,-4.433102277719234,306.07510696788387,571.803591370493,-0.1745,44.90311507646376,-11.052443581993147,0.165,-3.71429681749622,-1.5730369544510145
7.099999999999991,-4.425801499426049,310.56997053387744,570.6981863378321,-0.1745,44.99415624340719,-11.055657071223708,0.165,-3.71429681749622,-1.5730369544510145
7.19999999999999,-4.418557720595739,315.0739282267007,569.5924593511161,-0.1745,45.084997613057226,-11.058882663096991,0.165,-3.71429681749622,-1.5730369544510145
7.29999999999999,-4.41137097096775,319.5869600320297,568.4864091336938,-0.1745,45.175638493523394,-11.062121685349469,0.165,-3.71429681749622,-1.5730369544510145
7.39999999999999,-4.404241148619599,324.1090458695256,567.3800342965774,-0.1745,45.26607825639388,-11.065375056977983,0.165,-3.71429681749622,-1.5730369544510145
7.499999999999989,-4.397168054220375,328.640165598516,566.2733333741926,-0.1745,45.35631632341369,-11.06864339071884,0.165,-3.71429681749622,-1.5730369544510145
7.599999999999989,-3.799762121421354,333.1802990225081,565.1663048511498,-0.1745,45.44635215642906,-11.07192707013698,0.165,-3.71429681749622,-1.5730369544510145
7.699999999999989,-3.9512981831934124,337.723105439237,564.1309813558835,-0.06225,45.40977617814867,-9.634542835189768,0.165,-3.71429681749622,-1.5730369544510145
7.799999999999988,-4.062375624390251,342.2660507035879,563.1491593760372,-0.1745,45.449129108869734,-10.001896761735184,0.165,-3.71429681749622,-1.5730369544510145
7.899999999999988,-4.143264153053602,346.81359247916976,562.1352023551801,-0.1745,45.50170640276779,-10.277243655406137,0.165,-3.71429681749622,-1.5730369544510145
7.999999999999988,-4.2016530983111355,351.36687281082186,561.0971598793412,-0.1745,45.56390023027468,-10.483605861371363,0.165,-3.71429681749622,-1.5730369544510145
8.099999999999987,-4.243292192726863,355.9267231641265,560.0410634901648,-0.1745,45.63310683581838,-10.638321922158408,0.165,-3.71429681749622,-1.5730369544510145
8.199999999999987,-4.272475834281388,360.4937500759204,558.971426107549,-0.1745,45.70743140005938,-10.754425730157877,0.165,-3.71429681749622,-1.5730369544510145
