t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,143.76088406183655,961.9686565319716,0.05753901613278553,45.82349065470282,-0.44024641793532293,0.5,-1.6051859416546672,-3.658104873836542
0.1,-0.28566559937858127,143.76088406183655,961.9686565319716,0.05753901613278553,45.82349065470282,-0.44024641793532293,0.5,-1.6051859416546672,-3.658104873836542
0.2,-1.4011712333926578,148.33802086287292,961.8400389582157,-0.05471098386721446,45.71924536602449,-2.132105057184276,0.165,-1.6051859416546672,-3.658104873836542
0.30000000000000004,-2.284268364456587,152.89117141915966,961.50052794221,-0.16696098386721445,45.34376575971032,-4.658115262929407,0.165,-1.6051859416546672,-3.658104873836542
0.4,-2.9538747627978594,157.41264319478753,960.934962189434,-0.1745,45.08566975284739,-6.6531997925903985,0.165,-1.6051859416546672,-3.658104873836542
0.5,-3.460838584492606,161.91347668010815,960.1935661668452,-0.1745,44.93099995356512,-8.174720659186068,0.165,-1.6051859416546672,-3.658104873836542
0.6,-3.843849686800171,166.40235061502247,959.3179153307135,-0.1745,44.84647874472121,-9.338296063448784,0.165,-1.6051859416546672,-3.658104873836542
0.7,-4.132428254960899,170.88521415691835,958.3395705540055,-0.1745,44.81079209319662,-10.228599470711433,0.165,-1.6051859416546672,-3.658104873836542
0.7999999999999999,-4.349117173434381,175.366242226043,957.2826680471354,-0.1745,44.809769289296106,-10.909450666690194,0.165,-1.6051859416546672,-3.658104873836542
0.8999999999999999,-4.511128237020564,179.84841647076308,956.1657134513523,-0.1745,44.83371560510587,-11.429641248971425,0.165,-1.6051859416546672,-3.658104873836542
0.9999999999999999,-4.103321010700995,184.33389463574883,955.0028967219832,-0.1745,44.87584769460923,-11.826693338410022,0.165,-1.6051859416546672,-3.658104873836542
1.0999999999999999,-4.32612819919135,188.8219559775968,953.8688657759153,-0.06225,44.885379142349585,-10.853925582947642,0.495,-1.6051859416546672,-3.658104873836542
1.2,-4.492718854006526,193.31157139681403,952.7567411955451,-0.1745,44.90692924199515,-11.388566024454747,0.165,-1.6051859416546672,-3.658104873836542
1.3,-4.616611862395685,197.80428253057573,951.5974887075113,-0.1745,44.94729343323889,-11.796483736223317,0.165,-1.6051859416546672,-3.658104873836542
1.4000000000000001,-4.708108221479648,202.3017200331778,950.4022919335921,-0.1745,45.0014566188019,-12.107451742159672,0.165,-1.6051859416546672,-3.658104873836542
1.5000000000000002,-4.775049194794597,206.80508291598542,949.1797008002721,-0.1745,45.06580103735069,-12.344370924239474,0.165,-1.6051859416546672,-3.658104873836542
1.6000000000000003,-4.823397694720101,211.3152572843187,947.93624091566,-0.1745,45.13768632931501,-12.524826768003491,0.165,-1.6051859416546672,-3.658104873836542
1.7000000000000004,-4.8576838542287035,215.83289998600725,946.676884783366,-0.1745,45.215167704455745,-12.662295877877916,0.165,-1.6051859416546672,-3.658104873836542
1.8000000000000005,-4.8813461374934235,220.35849849310534,945.4054157298648,-0.1745,45.296802437505974,-12.767085192144982,0.165,-1.6051859416546672,-3.658104873836542
1.9000000000000006,-4.896992141606918,224.89241433371657,944.1247083337219,-0.1745,45.381514374718385,-12.847062730714644,0.165,-1.6051859416546672,-3.658104873836542
2.0000000000000004,-4.906597734917308,229.43491492550118,942.8369439650405,-0.1745,45.4684974609738,-12.908224642912069,0.165,-1.6051859416546672,-3.658104873836542
2.1000000000000005,-4.911658921164382,233.9861971027279,941.5437760443782,-0.1745,45.55714608356111,-12.955133770334589,0.165,-1.6051859416546672,-3.658104873836542
2.2000000000000006,-4.913307517622724,238.5464046168874,940.2464564698015,-0.1745,45.64700419962846,-12.991257721198904,0.165,-1.6051859416546672,-3.658104873836542
2.3000000000000007,-4.912399175776806,243.1156412188414,938.9459321486374,-0.1745,45.737727839451345,-13.019228702081827,0.165,-1.6051859416546672,-3.658104873836542
2.400000000000001,-4.909580291696409,247.69398047423576,937.6429185787691,-0.1745,45.829057268435804,-13.041042695285514,0.165,-1.6051859416546672,-3.658104873836542
2.500000000000001,-4.905338823179953,252.28147314788364,936.3379558539482,-0.1745,45.92079620452217,-13.05821180113299,0.165,-1.6051859416546672,-3.658104873836542
2.600000000000001,-4.900042851962787,256.8781527699802,935.0314512370004,-0.1745,46.01279623740881,-13.071880537823635,0.165,-1.6051859416546672,-3.658104873836542
2.700000000000001,-4.893969823218784,261.4840398374093,933.7237114859602,-0.1745,46.10494511117277,-13.082914482981243,0.165,-1.6051859416546672,-3.658104873836542
2.800000000000001,-4.887328699525209,266.0991449875938,932.414967374767,-0.1745,46.197157892516515,-13.091967740881756,0.165,-1.6051859416546672,-3.658104873836542
2.9000000000000012,-4.880276734206525,270.7234713973983,931.1053922761567,-0.1745,46.28937030357479,-13.099534231322533,0.165,-1.6051859416546672,-3.658104873836542
3.0000000000000013,-4.872932162011318,275.3570165967545,929.7951162326951,-0.1745,46.38153368354811,-13.105986637909304,0.165,-1.6051859416546672,-3.658104873836542
3.1000000000000014,-4.319890508147963,279.9997738398732,928.4842366029732,-0.1745,46.473611178826616,-13.11160595652936,0.165,-1.6051859416546672,-3.658104873836542
3.2000000000000015,-4.455658914211062,284.64864989062363,927.2416345329265,-0.06225,46.50390983618133,-11.740435444405612,0.8300000000000001,-1.6051859416546672,-3.658104873836542
3.3000000000000016,-4.555342448283813,289.30129819634567,926.0502728893741,-0.1745,46.54905627825934,-12.086797426640844,0.165,-1.6051859416546672,-3.658104873836542
3.4000000000000017,-4.627942660941519,293.95906266453574,924.8285274476212,-0.1745,46.606233085541426,-12.348111408416665,0.165,-1.6051859416546672,-3.658104873836542
3.5000000000000018,-4.680235953776527,298.622985400056,923.5838605119228,-0.1745,46.67222162486387,-12.545227305552874,0.165,-1.6051859416546672,-3.658104873836542
3.600000000000002,-4.7173188796964585,303.2938305082605,922.3219012766425,-0.1745,46.744680539226216,-12.693957400052014,0.165,-1.6051859416546672,-3.658104873836542
3.700000000000002,-4.743021144843393,307.9721591932744,921.0468898817679,-0.1745,46.82189316105177,-12.80627049743947,0.165,-1.6051859416546672,-3.658104873836542
3.800000000000002,-4.760218062661273,312.65838351519517,919.7620158725585,-0.1745,46.9025932773634,-12.891209686747215,0.165,-1.6051859416546672,-3.658104873836542
3.900000000000002,-4.771066653083589,317.35280531555,918.4696755731443,-0.1745,46.985842729732795,-12.955596301538069,0.165,-1.6051859416546672,-3.658104873836542
4.000000000000002,-4.777183833717581,322.05564465799137,917.1716673432592,-0.1745,47.0709441190954,-13.00456829616417,0.165,-1.6051859416546672,-3.658104873836542
4.100000000000001,-4.778499126271228,326.7670607529103,915.8693393926474,-0.1745,47.15737777928381,-13.041990716071039,0.165,-1.6051859416546672,-3.658104873836542
4.200000000000001,-4.651445594289764,331.488792375451,914.563415003018,-0.1745,47.27725467152951,-13.076497076515997,0.495,-1.6051859416546672,-3.658104873836542
4.300000000000001,-4.681737942801512,336.2229355881244,913.2702700976766,-0.1495,47.40560958193842,-12.786401030310689,0.495,-1.6051859416546672,-3.658104873836542
4.4,-4.702351918130171,340.96738794649366,911.9868191862412,-0.1745,47.48343758544704,-12.88261719839953,0.165,-1.6051859416546672,-3.658104873836542
4.5,-4.715766578287304,345.7197726059482,910.6949276550288,-0.1745,47.564255603643595,-12.955213425849383,0.165,-1.6051859416546672,-3.658104873836542
4.6,-4.723833226599784,350.480347540414,909.3966590188255,-0.1745,47.64724308567279,-13.010159298216573,0.165,-1.6051859416546672,-3.658104873836542
4.699999999999999,-4.727933343666994,355.2492992780782,908.093554609568,-0.1745,47.73179166760999,-13.051928886934531,0.165,-1.6051859416546672,-3.658104873836542
4.799999999999999,-4.729097073805383,360.0267613324034,906.7867645913554,-0.1745,47.817449418894185,-13.083871477316222,0.165,-1.6051859416546672,-3.658104873836542
4.899999999999999,-4.728092032233505,364.81282781153305,905.4771464314068,-0.1745,47.90388016369912,-13.108491721656753,0.165,-1.6051859416546672,-3.658104873836542
