t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,185.52580511070994,849.9305678982914,0.04304309472466811,42.78175705034167,2.362413184029988,0.5,1.0365189609709717,-0.23072228856793242
0.1,-0.9253910260741844,185.52580511070994,849.9305678982914,0.04304309472466811,42.78175705034167,2.362413184029988,0.5,1.0365189609709717,-0.23072228856793242
0.2,-0.0939358719034656,189.79931812344753,850.086396556547,-0.06920690527533188,42.68850320441018,0.7541599810809725,0.165,1.0365189609709717,-0.23072228856793242
0.30000000000000004,-0.8049113109027983,194.0534813784111,850.0534814408588,-0.1745,42.39476189486108,-1.4124622948441652,0.165,1.0365189609709717,-0.23072228856793242
0.4,-1.4654544440958597,198.29008510906888,849.836881074903,-0.1495,42.33731271829421,-2.9195450242718164,0.8300000000000001,1.0365189609709717,-0.23072228856793242
0.5,-1.9865011965757151,202.51802467319126,849.4751034060226,-0.1745,42.221478564153166,-4.316008353334869,0.165,1.0365189609709717,-0.23072228856793242
0.6,-2.396142104667101,206.73720557317938,848.9881764445719,-0.1745,42.162139435609014,-5.422530875681068,0.165,1.0365189609709717,-0.23072228856793242
0.7,-2.717086955177142,210.95248205233625,848.4020826028535,-0.1745,42.14339014752859,-6.299345958685455,0.165,1.0365189609709717,-0.23072228856793242
0.7999999999999999,-2.9676259820100865,215.16736706147216,847.7374412283806,-0.1745,42.15431003518961,-6.993481530772348,0.165,1.0365189609709717,-0.23072228856793242
0.8999999999999999,-3.162430094210007,219.384443228882,847.0106554688558,-0.1745,42.18721331300689,-7.542233659723625,0.165,1.0365189609709717,-0.23072228856793242
0.9999999999999999,-3.3132212320371184,223.60563298153656,846.2347742578195,-0.1745,42.236581740084695,-7.975390561004188,0.165,1.0365189609709717,-0.23072228856793242
1.0999999999999999,-3.4289443144787386,227.83238144151798,845.4201650566667,-0.1745,42.29838745954375,-8.31679346205117,0.165,1.0365189609709717,-0.23072228856793242
1.2,-3.51724237567527,232.06740824407635,844.5747633193316,-0.1745,42.40214859162356,-8.591241284650383,0.495,1.0365189609709717,-0.23072228856793242
1.3,-3.5832269152179794,236.31155122820257,843.7051279969473,-0.1745,42.48071109090109,-8.801465163034564,0.165,1.0365189609709717,-0.23072228856793242
1.4000000000000001,-3.6324518179529575,240.56710074897384,842.8161503725338,-0.1745,42.63027932452422,-8.978087325236222,0.8300000000000001,1.0365189609709717,-0.23072228856793242
1.5000000000000002,-3.668845404037656,244.83455277503646,841.9119757179011,-0.1745,42.71876119672817,-9.10540576741823,0.165,1.0365189609709717,-0.23072228856793242
1.6000000000000003,-3.69521924544028,249.1110130620842,840.996444358614,-0.1745,42.81044454422646,-9.205221418323495,0.165,1.0365189609709717,-0.23072228856793242
1.7000000000000004,-3.7137803291606932,253.39676451557975,840.0720103408609,-0.1745,42.90458452568452,-9.283458936738626,0.165,1.0365189609709717,-0.23072228856793242
1.8000000000000005,-3.262462945185492,257.69202399033946,839.1405979000284,-0.1745,43.00060496950972,-9.34478987991044,0.165,1.0365189609709717,-0.23072228856793242
1.9000000000000006,-3.378008925343148,261.99207605476386,838.2567470829957,-0.06225,43.00043631897839,-8.332226460742863,0.495,1.0365189609709717,-0.23072228856793242
2.0000000000000004,-3.466108247184252,266.29560321608983,837.4099809840949,-0.1745,43.07010690754131,-8.603095517273069,0.165,1.0365189609709717,-0.23072228856793242
2.1000000000000005,-3.5327533732895606,270.6064715208706,836.539066624264,-0.1745,43.14725918807474,-8.815191679344343,0.165,1.0365189609709717,-0.23072228856793242
2.2000000000000006,-3.5826552284048434,274.92534057638375,835.6492509161887,-0.1745,43.23012192218773,-8.981122482161563,0.165,1.0365189609709717,-0.23072228856793242
