t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.292562080218321,756.7525517903747,0.022739144227608282,42.64035103917797,-5.270631523969941,0.5,0.0839267215645511,-7.799800846940486
0.1,-2.7871322809963965,10.292562080218321,756.7525517903747,0.022739144227608282,42.64035103917797,-5.270631523969941,0.5,0.0839267215645511,-7.799800846940486
0.2,-3.793882968153021,14.549971498303234,756.1358723297591,-0.0895108557723917,42.507837322520295,-7.062957688342746,0.165,0.0839267215645511,-7.799800846940486
0.30000000000000004,-4.57264444300808,18.786203744065126,755.3218438678995,-0.1745,42.21680759271755,-9.217611548849797,0.165,0.0839267215645511,-7.799800846940486
0.4,-5.175412259951662,22.998876665166737,754.3155948061534,-0.1745,42.036650829314674,-10.907369686071279,0.165,0.0839267215645511,-7.799800846940486
0.5,-5.641657619795425,27.197328164199945,753.1582953479752,-0.1745,41.93237915134951,-12.238619477491321,0.165,0.0839267215645511,-7.799800846940486
0.6,-6.001682335858158,31.38802358346905,751.881916869264,-0.1745,41.88152923403258,-13.28895009673251,0.165,0.0839267215645511,-7.799800846940486
0.7,-6.278922763398174,35.57555479255988,750.5115961909565,-0.1745,41.86909494778402,-14.117463469418531,0.165,0.0839267215645511,-7.799800846940486
0.7999999999999999,-6.491591607937942,39.76324674530059,749.0672067822733,-0.1745,41.884744107030244,-14.770324704246132,0.165,0.0839267215645511,-7.799800846940486
0.8999999999999999,-6.653883026666877,43.95354350292285,747.5644874685476,-0.1745,41.92119104541492,-15.284061570268086,0.165,0.0839267215645511,-7.799800846940486
0.9999999999999999,-6.776877216414034,48.148262958259984,746.0158977464182,-0.1745,41.97319806132782,-15.687732872319586,0.165,0.0839267215645511,-7.799800846940486
1.0999999999999999,-6.869230374644414,52.348769822637976,744.4312869871565,-0.1745,42.036939226232086,-16.004482312916124,0.165,0.0839267215645511,-7.799800846940486
1.2,-6.937706688629267,56.556095914034465,742.8184267260206,-0.1745,42.10958260169775,-16.252722909800895,0.165,0.0839267215645511,-7.799800846940486
1.3,-6.987591398488458,60.77102548695404,741.1834369105842,-0.1745,42.18900885669367,-16.447073398926047,0.165,0.0839267215645511,-7.799800846940486
1.4000000000000001,-6.9224706007028205,64.99415680758113,739.5311276528812,-0.1745,42.27361755584837,-16.59911175513378,0.165,0.0839267215645511,-7.799800846940486
1.5000000000000002,-6.9691561317387904,69.22758617332477,737.8769166340796,-0.1495,42.39496975902415,-16.48510862089811,0.495,0.0839267215645511,-7.799800846940486
1.6000000000000003,-6.57283320214474,73.47134121133921,736.2211644532382,-0.1745,42.4801310012648,-16.629934995929645,0.165,0.0839267215645511,-7.799800846940486
1.7000000000000004,-6.69925876638527,77.71951903584647,734.606404898966,-0.06225,42.483425488880606,-15.665256089514344,0.495,0.0839267215645511,-7.799800846940486
1.8000000000000005,-6.79406455384019,81.97093166685248,733.02355639265,-0.1745,42.5448271312396,-15.991714036806512,0.165,0.0839267215645511,-7.799800846940486
1.9000000000000006,-6.864306088802396,86.22895352734169,731.4116297729324,-0.1745,42.615610078544464,-16.246818357545642,0.165,0.0839267215645511,-7.799800846940486
2.0000000000000004,-6.9154787398490765,90.4944098211618,729.7769902794181,-0.1745,42.69351579785768,-16.445971512742034,0.165,0.0839267215645511,-7.799800846940486
