t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.4999999999999964,-4.06223297684588,287.7937021315272,608.9805661052923,-0.1745,51.66326730127589,-11.760974767183248,0.165,0.4262624259449257,-2.198653270725823
5.599999999999996,-4.058600693224011,292.9642410033219,607.80403882054,-0.1745,51.74751013461743,-11.769570927861611,0.165,0.4262624259449257,-2.198653270725823
5.699999999999996,-4.054636251452552,298.14320258693135,606.6267176263609,-0.1745,51.83172153757128,-11.776852955718605,0.165,0.4262624259449257,-2.198653270725823
5.799999999999995,-4.050438399200295,303.33058135732966,605.448716409833,-0.1745,51.91585387039519,-11.783171374841023,0.165,0.4262624259449257,-2.198653270725823
5.899999999999995,-3.916867067405259,308.52636765033725,604.2701186288136,-0.1745,51.99987198975697,-11.788784245544754,0.165,0.4262624259449257,-2.198653270725823
5.999999999999995,-3.9479034978845187,313.7311464389896,603.1085142232962,-0.1495,52.09570378328966,-11.443303864803697,0.165,0.4262624259449257,-2.198653270725823
6.099999999999994,-3.9693220308530104,318.94425905195914,601.959257771776,-0.1745,52.16654847610145,-11.541825165599086,0.165,0.4262624259449257,-2.198653270725823
6.199999999999994,-3.983706195440651,324.16462223215103,600.8014172875497,-0.1745,52.240715127737005,-11.61498451892655,0.165,0.4262624259449257,-2.198653270725823
6.299999999999994,-3.9927369360694676,329.3925204425676,599.6371915680307,-0.1745,52.317249080594394,-11.669529871454047,0.165,0.702479450738064,-2.2099915789550777
6.399999999999993,-3.9980782261058625,334.62819401924935,598.4682147364974,-0.1745,52.39622245304071,-11.710006759211492,0.165,0.702479450738064,-2.2099915789550777
6.499999999999993,-4.000727525755295,339.8718219270796,597.2956824181656,-0.1745,52.4763357035647,-11.740639607425393,0.165,0.702479450738064,-2.2099915789550777
6.5999999999999925,-4.001416474308697,345.1235000650196,596.1204478060638,-0.1745,52.55722705523487,-11.764052634611673,0.165,0.702479450738064,-2.2099915789550777
6.699999999999992,-4.000681352305607,350.3832929915394,594.9431364377431,-0.1745,52.63863147516159,-11.78217473180323,0.165,0.702479450738064,-2.2099915789550777
6.799999999999992,-3.9989149728095983,355.65124230109126,593.7642065730138,-0.1745,52.720354715876006,-11.796422562783242,0.165,0.702479450738064,-2.2099915789550777
6.8999999999999915,-3.9964048631163296,360.92737275593925,592.5839936544596,-0.1745,52.80225438108326,-11.807835808299371,0.165,0.702479450738064,-2.2099915789550777
6.999999999999991,-3.9928128984639906,366.2116967791101,591.4027430170664,-0.1745,52.88422608233409,-11.817176939564705,0.165,0.702479450738064,-2.2099915789550777
7.099999999999991,-3.9889754384057543,371.50584269053337,590.2203474668164,-0.1745,52.99869214613068,-11.830734065435868,0.495,0.702479450738064,-2.2099915789550777
7.19999999999999,-3.9849869812714993,376.80981086271885,589.0369952772991,-0.1745,53.080671297579165,-11.836309724910878,0.165,0.702479450738064,-2.2099915789550777
7.29999999999999,-3.9808979002723643,382.1219697298834,587.8531101662015,-0.1745,53.162506045711446,-11.841392497038822,0.165,0.702479450738064,-2.2099915789550777
7.39999999999999,-3.9767448859875287,387.4423039218094,586.6687346735116,-0.1745,53.24417779280914,-11.846117356760457,0.165,0.702479450738064,-2.2099915789550777
7.499999999999989,-3.972554628279517,392.770796457004,585.4838996602158,-0.1745,53.32567291108275,-11.850582909155579,0.165,0.702479450738064,-2.2099915789550777
7.599999999999989,-3.968346511839496,398.10742917331584,584.2986274580986,-0.1745,53.406981415154036,-11.85486113318812,0.165,0.702479450738064,-2.2099915789550777
7.699999999999989,-3.9641345884371537,403.4521830434873,583.112934175099,-0.1745,53.48809598827493,-11.859004526804746,0.165,0.702479450738064,-2.2099915789550777
7.799999999999988,-3.959929019108265,408.80503840631775,581.9268313815983,-0.1745,53.56901126833338,-11.863051343209488,0.165,0.702479450738064,-2.2099915789550777
7.899999999999988,-3.9557371281230482,414.1659751359637,580.7403273431413,-0.1745,53.64972332458617,-11.867029425929937,0.165,0.702479450738064,-2.2099915789550777
7.999999999999988,-3.951564172790854,419.5349727659111,579.5534279210474,-0.1745,53.73022927436106,-11.87095901594945,0.165,0.702479450738064,-2.2099915789550777
8.099999999999987,-3.9474139053891832,424.91201057975076,578.3661372299895,-0.1745,53.810527002431954,-11.874854805208152,0.165,0.702479450738064,-2.2099915789550777
8.199999999999987,-3.9432889831135864,430.29706767765595,577.1784581178333,-0.1745,53.89061495567198,-11.87872743791487,0.165,0.702479450738064,-2.2099915789550777
8.299999999999986,-3.9391912669795985,435.69012302508304,575.990392515562,-0.1745,53.97049199287016,-11.882584607511154,0.165,0.702479450738064,-2.2099915789550777
8.399999999999986,-3.9351220396314073,441.09115548847404,574.8019416923003,-0.1745,54.05015727495032,-11.886431857722666,0.165,0.702479450738064,-2.2099915789550777
8.499999999999986,-3.931082163966093,446.5001438614598,573.613106441055,-0.1745,54.12961018476453,-11.890273167182034,0.165,0.702479450738064,-2.2099915789550777
8.599999999999985,-3.9270721985881574,451.91706688412415,572.4238872139034,-0.1745,54.208850268523,-11.894111375850487,0.165,0.702479450738064,-2.2099915789550777
8.699999999999985,-3.923092481793755,457.3419032572025,571.2342842203175,-0.1745,54.2878771930442,-11.897948495868022,0.165,0.702479450738064,-2.2099915789550777
8.799999999999985,-3.9191431926265743,462.77463165258297,570.0442974986229,-0.1745,54.36669071456566,-11.901785938023867,0.165,0.702479450738064,-2.2099915789550777
8.899999999999984,-3.318696569514889,468.21523072111114,568.8539269678888,-0.1745,54.44529065599808,-11.905624676656467,0.165,0.702479450738064,-2.2099915789550777
8.999999999999984,-3.48631748149207,473.6594423246707,567.7486233418232,-0.06225,54.438941415193355,-10.200447844654919,0.495,0.702479450738064,-2.2099915789550777
9.099999999999984,-3.606358156202722,479.10381549758006,566.7049234063935,-0.1745,54.448522042994114,-10.673550863939752,0.165,0.702479450738064,-2.2099915789550777
9.199999999999983,-3.6919516680267863,484.55013461323006,565.6203777993519,-0.1745,54.4778602700054,-11.017361276892927,0.165,0.702479450738064,-2.2099915789550777
9.299999999999983,-3.752633168910806,490.0000821081512,564.5061476938033,-0.1745,54.521089628417876,-11.267240834078585,0.165,0.702479450738064,-2.2099915789550777
9.399999999999983,-3.795317097278116,495.4548430904041,563.3703372849653,-0.1745,54.57413001663956,-11.448967342681637,0.165,0.702479450738064,-2.2099915789550777
9.499999999999982,-3.825011811436182,500.9152552727535,562.2188236556862,-0.1745,54.63411363034867,-11.581305242902085,0.165,0.702479450738064,-2.2099915789550777
9.599999999999982,-3.84534134188368,506.38191140888466,561.055863754345,-0.1745,54.69900909227544,-11.677892783922296,0.165,0.702479450738064,-2.2099915789550777
9.699999999999982,-3.858925628874721,511.8552303348923,559.8845377072032,-0.1745,54.76736942787782,-11.74862815891203,0.165,0.702479450738064,-2.2099915789550777
9.799999999999981,-3.867657153330536,517.3355067982903,558.7070720031433,-0.1745,54.83815984008339,-11.80068592228668,0.165,0.702479450738064,-2.2099915789550777
9.89999999999998,-3.872901886137034,522.8229467031464,557.5250746782312,-0.1745,54.910638257037135,-11.839260575954347,0.165,0.702479450738064,-2.2099915789550777
9.99999999999998,-3.8756450691452438,528.3176921929025,556.3397061843572,-0.1745,54.98427153808598,-11.868109301528229,0.165,0.702479450738064,-2.2099915789550777
10.09999999999998,-3.8765968536213293,533.8198395794718,555.1518033556328,-0.1745,55.058676193298496,-11.889947272960667,0.165,0.702479450738064,-2.2099915789550777
10.19999999999998,-3.8762687741711845,539.3294521983349,553.9619692378545,-0.1745,55.13357618396304,-11.906735082603744,0.165,0.702479450738064,-2.2099915789550777
10.29999999999998,-3.875029061418425,544.8465696449398,552.7706381131077,-0.1745,55.20877274813468,-11.919887412333429,0.165,0.702479450738064,-2.2099915789550777
10.399999999999979,-3.873142617491501,550.3712144201952,551.5781225256223,-0.1745,55.28412275697243,-11.930424337374001,0.165,0.702479450738064,-2.2099915789550777
10.499999999999979,-3.870799886167479,555.9033967158883,550.384647262972,-0.1745,55.3595231568895,-11.939080915634719,0.165,0.702479450738064,-2.2099915789550777
10.599999999999978,-3.8681376887229195,561.4431178622642,549.1903738927571,-0.1745,55.434899770628164,-11.946386488664027,0.165,0.702479450738064,-2.2099915789550777
10.699999999999978,-3.8652542517589756,566.9903728122487,547.9954184674508,-0.1745,55.51019922906009,-11.952722017460184,0.165,0.702479450738064,-2.2099915789550777
10.799999999999978,-3.861789120812797,572.545151931491,546.7998642912886,-0.1745,55.585383155786715,-11.95836150578324,0.165,0.702479450738064,-2.2099915789550777
10.899999999999977,-3.8573986422697617,578.1090672302433,545.6034846546944,-0.1745,55.692922819260026,-11.969231226100721,0.495,0.702479450738064,-2.2099915789550777
10.999999999999977,-3.8531261642203773,583.6853813047497,544.405802490979,-0.1745,55.83335867086795,-11.984412048206611,0.8300000000000001,0.702479450738064,-2.2099915789550777
11.099999999999977,-3.8491328366691437,589.2724601356787,543.2072916956074,-0.1745,55.908217947710774,-11.985803859225642,0.165,0.702479450738064,-2.2099915789550777
11.199999999999976,-3.845346503938706,594.8670092351114,542.0086061432477,-0.1745,55.98276404094345,-11.987907187969677,0.165,0.702479450738064,-2.2099915789550777
11.299999999999976,-3.841715481723249,600.4689987101324,540.8096847957689,-0.1745,56.05702545947743,-11.990519761604604,0.165,0.702479450738064,-2.2099915789550777
11.399999999999975,-3.8382027529873604,606.0784011171827,539.6104839764421,-0.1745,56.13102268152779,-11.993496624931245,0.165,0.702479450738064,-2.2099915789550777
11.499999999999975,-3.8347818041143347,611.6951907721965,538.4109724481212,-0.1745,56.20477041874915,-11.996733941486024,0.165,0.702479450738064,-2.2099915789550777
11.599999999999975,-3.8314336393182087,617.31934325539,537.2111278831642,-0.1745,56.27827924512035,-12.00015735765595,0.165,0.702479450738064,-2.2099915789550777
11.699999999999974,-3.8281446410205766,622.9508350560426,536.0109343328475,-0.1745,56.35155676793216,-12.003713648678334,0.165,0.702479450738064,-2.2099915789550777
11.799999999999974,-3.82490503729362,628.5896433178899,534.8103804142157,-0.1745,56.42460846901448,-12.007364723955302,0.165,0.702479450738064,-2.2099915789550777
11.899999999999974,-3.82170780470646,634.2357456567743,533.6094580116375,-0.1745,56.49743830867201,-12.011083327609954,0.165,0.702479450738064,-2.2099915789550777
11.999999999999973,-3.8185478832888937,639.8891200301575,532.4081613474318,-0.1745,56.57004915899203,-12.01484995650335,0.165,0.702479450738064,-2.2099915789550777
12.099999999999973,-3.8154216151168074,645.5497446438343,531.206486317,-0.1745,56.642443114542694,-12.018650652132536,0.165,0.702479450738064,-2.2099915789550777
12.199999999999973,-3.8123263430300063,651.2175978853126,530.0044300134202,-0.1745,56.71462171502304,-12.022475419461509,0.165,0.702479450738064,-2.2099915789550777
12.299999999999972,-3.809260123957734,656.8926582762998,528.801990387683,-0.1745,56.78658610472244,-12.026317095283199,0.165,0.702479450738064,-2.2099915789550777
12.399999999999972,-3.1824770507266,662.5749044388688,527.5991660059819,-0.1745,56.85833714665618,-12.030170538738105,0.165,0.702479450738064,-2.2099915789550777
12.499999999999972,-3.366178642222977,668.2586753642612,526.4891193178173,-0.06225,56.81708136119219,-10.17076322455453,0.165,0.702479450738064,-2.2099915789550777
12.599999999999971,-3.495903503654274,673.9399731293795,525.4452403553988,-0.1745,56.80887394117297,-10.706816023814284,0.165,0.702479450738064,-2.2099915789550777
12.69999999999997,-3.5871853963107894,679.6216494036727,524.3554025664789,-0.1745,56.82465154469173,-11.089939754584247,0.165,0.702479450738064,-2.2099915789550777
12.79999999999997,-3.6511152456102374,685.3057315431795,523.2327149505787,-0.1745,56.85699124544478,-11.363812563420025,0.165,0.702479450738064,-2.2099915789550777
12.89999999999997,-3.6956029757097526,690.9936226794676,522.086537954762,-0.1745,56.900831480318296,-11.559727352914104,0.165,0.702479450738064,-2.2099915789550777
12.99999999999997,-3.72628387477739,696.6862982325645,520.9235477138759,-0.1745,56.95267958161864,-11.700077464807503,0.165,0.702479450738064,-2.2099915789550777
13.09999999999997,-3.7468225881075363,702.3844374461529,519.7485005702036,-0.1745,57.01010469014987,-11.80086540863861,0.165,0.702479450738064,-2.2099915789550777
13.199999999999969,-3.760377492793805,708.0901378519037,518.5644952636783,-0.1745,57.10390342486729,-11.879240721869664,0.495,0.702479450738064,-2.2099915789550777
13.299999999999969,-3.7691288869719735,713.803730152478,517.3739949701397,-0.1745,57.16794258661832,-11.930765148900923,0.165,0.702479450738064,-2.2099915789550777
13.399999999999968,-3.774483728431554,719.5238157564628,516.1790366156166,-0.1745,57.23376949307845,-11.968401941560616,0.165,0.702479450738064,-2.2099915789550777
13.499999999999968,-3.777440162025132,725.2505442591034,514.9808072914617,-0.1745,57.30080055973419,-11.996184541537861,0.165,0.702479450738064,-2.2099915789550777
13.599999999999968,-3.7787058648439196,730.9840154339366,513.7801491048368,-0.1745,57.368622936929036,-12.016979190960289,0.165,0.702479450738064,-2.2099915789550777
13.699999999999967,-3.7787822722415965,736.7242937991431,512.5776590847374,-0.1745,57.4369443672009,-12.032821211027999,0.165,0.702479450738064,-2.2099915789550777
13.799999999999967,-3.6357831399221823,742.4714189126861,511.3737602783763,-0.1745,57.5055579036589,-12.045154916194164,0.165,0.702479450738064,-2.2099915789550777
13.899999999999967,-3.677000557075961,748.2265383866097,510.18986254782084,-0.1495,57.59683157481326,-11.632799694915462,0.165,0.702479450738064,-2.2099915789550777
13.999999999999966,-3.705275614600054,753.9887674544955,509.01999334990046,-0.1745,57.647749782900746,-11.764584263492337,0.165,0.702479450738064,-2.2099915789550777
14.099999999999966,-3.7244140483106714,759.7563534055618,507.8388226641088,-0.1745,57.70396923842579,-11.858829452340908,0.165,0.702479450738064,-2.2099915789550777
14.199999999999966,-3.737108492185024,765.5297444621393,506.64955580957866,-0.1745,57.76385189312622,-11.926507638262281,0.165,0.702479450738064,-2.2099915789550777
14.299999999999965,-3.7452626219197303,771.309249585969,505.4544604830497,-0.1745,57.82625058346922,-11.97539889231717,0.165,0.702479450738064,-2.2099915789550777
14.399999999999965,-3.7502214074390667,777.0950801025768,504.25513982675494,-0.1745,57.890359748687175,-12.011014233577098,0.165,0.702479450738064,-2.2099915789550777
14.499999999999964,-3.752596508946204,782.8873787254958,503.0527264160855,-0.1745,57.95561270969169,-12.037253979812654,0.165,0.702479450738064,-2.2099915789550777
14.599999999999964,-3.753353373355997,788.687864823198,501.847733432917,-0.1745,58.05410924435324,-12.062605683557347,0.495,0.702479450738064,-2.2099915789550777
14.699999999999964,-3.1118971228047894,794.4966019643642,500.64078226122564,-0.1745,58.120633578972516,-12.076417750269831,0.165,0.702479450738064,-2.2099915789550777
14.799999999999963,-3.3058543562924507,800.3098741765666,499.52965138266075,-0.06225,58.144810665075745,-10.146199821028379,0.8300000000000001,0.702479450738064,-2.2099915789550777
14.899999999999963,-3.441714032025309,806.1233896183186,498.4862043298245,-0.1745,58.12549816996472,-10.722741235696974,0.165,0.702479450738064,-2.2099915789550777
14.999999999999963,-3.5365785485910854,811.9363123586976,497.39352156975207,-0.1745,58.13295663761571,-11.13091396575191,0.165,0.702479450738064,-2.2099915789550777
15.099999999999962,-3.6025435402268484,817.7508957071045,496.2659785707629,-0.1745,58.15871033052383,-11.419946014030748,0.165,0.702479450738064,-2.2099915789550777
15.199999999999962,-3.6481546239647122,823.5686834985605,495.1137431888076,-0.1745,58.19704549859675,-11.624761625076502,0.165,0.702479450738064,-2.2099915789550777
15.299999999999962,-3.6794431713528253,829.3907388201495,493.94399947623805,-0.1745,58.24406093318388,-11.770112626314567,0.165,0.702479450738064,-2.2099915789550777
15.399999999999961,-3.700662088574922,835.2177952946815,492.7618179185946,-0.1745,58.297068557457344,-11.873518526553852,0.165,0.702479450738064,-2.2099915789550777
15.499999999999961,-3.714807739014701,841.0503589331379,491.5707738011091,-0.1745,58.354204211668744,-11.947363823155754,0.165,0.702479450738064,-2.2099915789550777
15.59999999999996,-3.7239896179382486,846.8887776098397,490.3733859628901,-0.1745,58.41416932236764,-12.000392941224286,0.165,0.702479450738064,-2.2099915789550777
15.69999999999996,-3.7296918378608153,852.733288903719,489.1714276224706,-0.1745,58.47605655521606,-12.03877386716524,0.165,0.702479450738064,-2.2099915789550777
15.79999999999996,-3.732957870531984,858.5840532653255,487.966146258365,-0.1745,58.53923067691334,-12.066853414947888,0.165,0.702479450738064,-2.2099915789550777
15.89999999999996,-3.7345209373495623,864.4411771193437,486.7584189596978,-0.1745,58.6032464034508,-12.087692558396085,0.165,0.702479450738064,-2.2099915789550777
15.99999999999996,-3.734895958225684,870.304729008777,485.54886206736876,-0.1745,58.66779138521484,-12.103445288184483,0.165,0.702479450738064,-2.2099915789550777
16.09999999999996,-3.734444342397163,876.1747509009564,484.33790848378965,-0.1745,58.73264645837296,-12.115626383397208,0.165,0.702479450738064,-2.2099915789550777
16.19999999999996,-3.7334196111307225,882.0512661162708,483.12586214143886,-0.1745,58.797657847914465,-12.125300463618853,0.165,0.702479450738064,-2.2099915789550777
16.29999999999996,-3.7316853849344,887.9342848931051,481.91293635124913,-0.1745,58.86271768877173,-12.133215340175193,0.165,0.702479450738064,-2.2099915789550777
16.399999999999963,-3.7296190759187375,893.8254332376702,480.69899431813064,-0.1745,58.9602492025297,-12.145625322194311,0.495,0.702479450738064,-2.2099915789550777
16.499999999999964,-3.72748518599636,899.7247089039338,479.4841984476417,-0.1745,59.025264122742584,-12.150292087585163,0.165,0.702479450738064,-2.2099915789550777
16.599999999999966,-3.7253098088372187,905.6304777140922,478.26894904450927,-0.1745,59.09011208042561,-12.154695975063447,0.165,0.702479450738064,-2.2099915789550777
16.699999999999967,-3.7231111624091078,911.5427224239162,477.0532685137949,-0.1745,59.15478211605345,-12.15891463922439,0.165,0.702479450738064,-2.2099915789550777
16.79999999999997,-3.7209019482696615,917.461424861501,475.83717265928425,-0.1745,59.21926663564204,-12.163002450987948,0.165,0.702479450738064,-2.2099915789550777
16.89999999999997,-3.718691006048784,923.3865662136361,474.62067266405,-0.1745,59.283560407061884,-12.166997453697164,0.165,0.702479450738064,-2.2099915789550777
16.99999999999997,-3.716484473108772,929.3181272267482,473.4037764790282,-0.1745,59.347659855179984,-12.170926246738867,0.165,0.702479450738064,-2.2099915789550777
17.099999999999973,-3.714286596978999,935.2560883478606,472.18648979606894,-0.1745,59.41156256706746,-12.174807412446429,0.165,0.702479450738064,-2.2099915789550777
17.199999999999974,-3.5642539559263566,941.2004298234549,470.96881672946574,-0.1745,59.47526694481878,-12.178653919617075,0.165,0.702479450738064,-2.2099915789550777
17.299999999999976,-3.6072699300144917,947.1540864557792,469.7730696628909,-0.1495,59.597865701667075,-11.736287411879061,0.495,0.702479450738064,-2.2099915789550777
17.399999999999977,-2.9782953494215105,953.1160374398877,468.592465388975,-0.1745,59.641153980503134,-11.87579806643934,0.165,0.702479450738064,-2.2099915789550777
17.49999999999998,-3.2027024558691926,959.079740643412,467.50198477230526,-0.06225,59.632910089984186,-9.933814266955338,0.495,0.702479450738064,-2.2099915789550777
17.59999999999998,-3.3585264267870945,965.0409555312629,466.4746227401359,-0.1745,59.59138766703174,-10.613426376431676,0.165,0.702479450738064,-2.2099915789550777
17.69999999999998,-3.4664493402776135,970.9996765771895,465.3894786572399,-0.1745,59.58303325149976,-11.089455281487924,0.165,0.702479450738064,-2.2099915789550777
