t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,127.33889119626313,696.5667976903835,-0.09681400843780008,46.87098127248191,-1.4551067228640475,0.5,5.435816004946831,0.6611699029117215
0.1,-0.8032162042711541,127.33889119626313,696.5667976903835,-0.09681400843780008,46.87098127248191,-1.4551067228640475,0.5,5.435816004946831,0.6611699029117215
0.2,-1.3178208319380855,132.01891311630982,696.3453617022236,-0.1745,46.72945712845185,-2.9736130403346808,0.165,5.435816004946831,0.6611699029117215
0.30000000000000004,-1.7237510315016595,136.6879832665793,695.9878931392777,-0.1745,46.65194587693783,-4.175758218582715,0.165,5.435816004946831,0.6611699029117215
0.4,-2.042907739358623,141.3515844054645,695.5227045004044,-0.1745,46.62007690076669,-5.1280145588835335,0.165,5.435816004946831,0.6611699029117215
0.5,-2.2929839072766427,146.01365677378726,694.9722127653446,-0.1745,46.621370465688635,-5.881820142312554,0.165,5.435816004946831,0.6611699029117215
0.6,-2.4882280187833072,150.6770811851094,694.3542331171424,-0.1745,46.647117760753595,-6.47777282173153,0.165,5.435816004946831,0.6611699029117215
0.7,-2.6400707404423103,155.34399254018211,693.6829332966819,-0.1745,46.691109340701104,-6.948223587478774,0.165,5.435816004946831,0.6611699029117215
0.7999999999999999,-2.7576466785304747,160.01598995892763,692.9695699988788,-0.1745,46.74883903420902,-7.319042368582954,0.165,5.435816004946831,0.6611699029117215
0.8999999999999999,-2.8482292146111856,164.69428133042172,692.2230719302113,-0.1745,46.816988395672794,-7.610919004766168,0.165,5.435816004946831,0.6611699029117215
0.9999999999999999,-2.917591018314562,169.37978492615355,691.4505072697116,-0.1745,46.8930835189641,-7.840374205228624,0.165,5.435816004946831,0.6611699029117215
1.0999999999999999,-2.970300730098315,174.07320216215336,690.6574601135707,-0.1745,46.97526120103237,-8.020568917588683,0.165,5.435816004946831,0.6611699029117215
1.2,-3.00998830767249,178.7750705385627,689.8483336183862,-0.1745,47.062106327154126,-8.161960986100604,0.165,5.435816004946831,0.6611699029117215
1.3,-3.038465577636596,183.4890771947845,689.0260163066168,-0.1745,47.21802679728222,-8.28438524928512,0.8300000000000001,5.435816004946831,0.6611699029117215
1.4000000000000001,-3.0591876999483985,188.21554785494104,688.1933453246186,-0.1745,47.31138640584863,-8.369034390681268,0.165,5.435816004946831,0.6611699029117215
1.5000000000000002,-3.0738650477466765,192.95145715771062,687.3531248560191,-0.1745,47.40679964954321,-8.435374981308346,0.165,5.435816004946831,0.6611699029117215
1.6000000000000003,-3.083837975484354,197.6969861536959,686.5069867738379,-0.1745,47.50378027016236,-8.487386662315744,0.165,5.435816004946831,0.6611699029117215
1.7000000000000004,-3.090155582507459,202.45227268667,685.6562075444996,-0.1745,47.60195038932011,-8.528197924450906,0.165,5.435816004946831,0.6611699029117215
1.8000000000000005,-3.0936380932630247,207.21742099388436,684.8017844125059,-0.1745,47.70101575496701,-8.560264715422255,0.165,5.435816004946831,0.6611699029117215
1.9000000000000006,-3.094926137445251,211.99250912539313,683.9444955459172,-0.1745,47.800746875208375,-8.585512616350426,0.165,5.435816004946831,0.6611699029117215
2.0000000000000004,-3.0945195986087874,216.77759469652537,683.0849474312024,-0.1745,47.90096454743665,-8.605449677945696,0.165,5.435816004946831,0.6611699029117215
2.1000000000000005,-3.0928081842613286,221.57271935900414,682.2236121602239,-0.1745,48.00152870213865,-8.62125574162624,0.165,5.435816004946831,0.6611699029117215
2.2000000000000006,-3.0900954443752098,226.37791228249475,681.3608567235574,-0.1745,48.10232976767359,-8.63385299170306,0.165,5.435816004946831,0.6611699029117215
2.3000000000000007,-2.6481152000001265,231.1931928691665,680.4969659950495,-0.1745,48.20328196576135,-8.643961578453554,0.165,5.435816004946831,0.6611699029117215
2.400000000000001,-2.746339617256349,236.01507816653975,679.6871510760038,-0.06225,48.23442398170386,-7.552336802460749,0.8300000000000001,5.435816004946831,0.6611699029117215
2.500000000000001,-2.8211685646472526,240.8420395138128,678.9192592778649,-0.1745,48.30480296375744,-7.805499160319608,0.165,5.435816004946831,0.6611699029117215
2.600000000000001,-2.877791118774375,245.67639615616778,678.1288469409094,-0.1745,48.38232988334185,-8.002747578788757,0.165,5.435816004946831,0.6611699029117215
2.700000000000001,-2.9202690373572304,250.51877707458635,677.3208930640274,-0.1745,48.46528848502965,-8.156329958851877,0.165,5.435816004946831,0.6611699029117215
2.800000000000001,-2.9517748839974667,255.3696604902901,676.4992831523723,-0.1745,48.55237982904505,-8.275868274248513,0.165,5.435816004946831,0.6611699029117215
2.9000000000000012,-2.9747821325871504,260.22941022724854,675.6670445025142,-0.1745,48.642614910123065,-8.368904722914401,0.165,5.435816004946831,0.6611699029117215
3.0000000000000013,-2.9912161416745953,265.09830282971285,674.8265322987966,-0.1745,48.735237139162656,-8.441339351437852,0.165,5.435816004946831,0.6611699029117215
3.1000000000000014,-3.0025735250913717,269.9765479663088,673.9795763645724,-0.1745,48.8296655927559,-8.49777933304588,0.165,5.435816004946831,0.6611699029117215
3.2000000000000015,-3.010016188038687,274.8643038941208,673.1275965686422,-0.1745,48.92545296348432,-8.541816585559523,0.165,5.435816004946831,0.6611699029117215
3.3000000000000016,-3.0144451795281495,279.76168924656554,672.2716933603045,-0.1745,49.02225408541117,-8.576247581192355,0.165,5.435816004946831,0.6611699029117215
3.4000000000000017,-3.0165585460240285,284.66879205969775,671.4127186417335,-0.1745,49.1198021772331,-8.603246790229477,0.165,5.435816004946831,0.6611699029117215
3.5000000000000018,-3.01689655570409,289.58567670800085,670.5513311455093,-0.1745,49.21789078882937,-8.624503134254182,0.165,5.435816004946831,0.6611699029117215
3.600000000000002,-3.0158769867048325,294.512389247841,669.6880396354562,-0.1745,49.31636000797315,-8.641327066806797,0.165,5.435816004946831,0.6611699029117215
3.700000000000002,-3.013822619940565,299.4489615421221,668.8232365609416,-0.1745,49.4150858776491,-8.654734423485918,0.165,5.435816004946831,0.6611699029117215
3.800000000000002,-3.0109826299308153,304.39541444853603,667.9572242417328,-0.1745,49.513972250629905,-8.665511960691198,0.165,5.435816004946831,0.6611699029117215
3.900000000000002,-2.905090660307414,309.3517602863178,667.0902352186505,-0.1745,49.61294450500588,-8.674268500954355,0.165,5.435816004946831,0.6611699029117215
4.000000000000002,-2.9248128969944203,314.32124753660884,666.2350080207375,-0.1495,49.77680050081411,-8.430275457306035,0.8300000000000001,5.435816004946831,0.6611699029117215
4.100000000000001,-2.938700809272971,319.3035088984169,665.3887384754797,-0.1745,49.86842673534776,-8.495115447849752,0.165,5.435816004946831,0.6611699029117215
4.200000000000001,-2.948115776321958,324.29501526617196,664.5367115360993,-0.1745,49.96170061975354,-8.545423339757873,0.165,5.435816004946831,0.6611699029117215
4.300000000000001,-2.954106855739018,329.29591024702125,663.6802130976607,-0.1745,50.05619899723269,-8.584545429013692,0.165,5.435816004946831,0.6611699029117215
4.4,-2.957481592735016,334.30630006359894,662.820232473957,-0.1745,50.15159733432117,-8.615067045059726,0.165,5.435816004946831,0.6611699029117215
4.5,-2.958861023699394,339.3262622500667,661.9575299566421,-0.1745,50.24764639503357,-8.638983301237463,0.165,5.435816004946831,0.6611699029117215
4.6,-2.9587223214992915,344.35585229868616,661.0926891799153,-0.1745,50.34415457735561,-8.657832233298919,0.165,5.435816004946831,0.6611699029117215
